DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:57.632;TwistZ_;6.350123;1;10;1193;549;0;0;1614;1635;1630;1622;1625;1542;0;0;0;0;0;0;11;11;0;0;11;14;14;16;17;15;0;0;0;0;0;0;54;18;0;0;72;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:57.904;TwistS_;6.350123;1;10;887;900;1994;1764;1594;1541;1538;1527;1501;1433;0;0;0;0;0;0;14;15;12;12;20;16;16;11;14;13;0;0;0;0;0;0;45;33;72;63;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:58.170;TwistZ_;6.350123;1;10;1035;659;1636;1657;1593;1593;1568;1538;1546;1411;0;0;0;0;0;0;12;10;11;15;12;14;13;13;14;11;0;0;0;0;0;0;63;9;33;100;72;72;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:58.425;TwistS_;6.379708;1;10;791;889;2065;0;1661;1522;1520;1560;1582;1378;0;0;0;0;0;0;11;11;10;0;14;12;14;14;18;12;0;0;0;0;0;0;27;36;16;0;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:58.688;TwistZ_;6.379708;1;10;1520;922;1625;1575;1639;1609;1625;1613;1562;1494;0;0;0;0;0;0;12;10;13;11;15;14;17;15;18;13;0;0;0;0;0;0;45;9;81;63;83;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:58.953;TwistS_;6.379708;1;10;805;1261;1814;0;1663;1600;1574;1518;1556;1386;0;0;0;0;0;0;12;12;13;0;12;18;13;19;15;15;0;0;0;0;0;0;27;58;90;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:59.217;TwistZ_;6.379708;1;10;0;0;0;1669;1520;1461;1489;1510;1562;1376;0;0;0;0;0;0;0;0;0;11;11;11;13;13;13;15;0;0;0;0;0;0;0;0;0;72;90;36;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:59.481;TwistS_;6.410156;1;10;1354;1274;1839;1697;1562;1538;1462;1499;1498;1406;0;0;0;0;0;0;13;12;13;17;17;19;15;14;15;12;0;0;0;0;0;0;54;63;58;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:59.737;TwistZ_;6.410156;1;10;1362;1401;1765;1602;1522;1526;1550;1549;1530;1435;0;0;0;0;0;0;11;14;14;12;16;17;17;16;16;14;0;0;0;0;0;0;18;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.001;TwistS_;6.410156;1;10;1296;1149;1769;1693;1609;1571;1510;1499;1534;1398;0;0;0;0;0;0;12;10;12;11;14;11;13;14;16;14;0;0;0;0;0;0;72;54;91;100;100;72;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
