DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:19:46.738;TwistS_;6.77345;1;10;1448;1149;1762;1586;1757;1795;1766;1662;1811;1720;0;0;0;0;0;0;18;14;13;12;14;16;18;10;15;16;0;0;0;0;0;0;100;57;92;100;53;100;92;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:46.980;TwistZ_;6.77345;1;10;1518;1532;1799;1630;1562;1347;1552;1632;1621;1614;0;0;0;0;0;0;17;12;12;16;10;11;11;14;17;13;0;0;0;0;0;0;78;86;100;85;21;46;14;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:47.234;TwistS_;6.77345;1;10;833;1473;1765;1582;1554;1535;1489;1450;1485;1460;0;0;0;0;0;0;11;13;15;14;15;18;17;11;15;18;0;0;0;0;0;0;64;50;100;71;92;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:47.474;TwistZ_;6.784804;1;10;1382;1547;1983;1728;1590;1648;1644;1667;1678;1724;0;0;0;0;0;0;16;14;18;20;21;21;24;24;22;19;0;0;0;0;0;0;35;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:47.723;TwistS_;6.784804;1;10;1113;812;1804;1653;1645;1711;1782;1676;1606;1699;0;0;0;0;0;0;13;18;14;11;12;15;18;18;13;12;0;0;0;0;0;0;92;57;100;64;78;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:47.972;TwistZ_;6.784804;1;10;1323;1386;1988;1828;1615;1653;1715;1707;1724;1695;0;0;0;0;0;0;18;19;17;20;19;21;27;25;24;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:48.219;TwistS_;6.784804;1;10;1440;1419;2244;1746;1681;1669;1782;1748;1664;1724;0;0;0;0;0;0;18;14;15;10;14;14;18;15;15;17;0;0;0;0;0;0;85;92;71;35;86;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:48.467;TwistZ_;6.79397;1;10;1217;1674;2019;1858;1690;1699;1715;1781;1749;1598;0;0;0;0;0;0;14;18;22;21;21;25;24;23;24;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:48.715;TwistS_;6.79397;1;10;1113;1644;1941;1632;1523;1554;1582;1657;1589;1360;0;0;0;0;0;0;14;20;14;19;19;19;13;14;21;15;0;0;0;0;0;0;85;100;100;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:48.963;TwistZ_;6.79397;1;10;1274;1655;1699;1614;1596;1611;1596;1613;1657;1577;0;0;0;0;0;0;10;13;14;14;14;14;11;15;18;14;0;0;0;0;0;0;28;57;100;64;85;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
