DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:41.685;TwistS_;6.39042;1;10;1160;845;1733;1609;1529;1494;1513;1450;1511;1327;0;0;0;0;0;0;13;10;12;12;11;12;14;13;14;17;0;0;0;0;0;0;45;33;81;100;83;45;81;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:41.957;TwistZ_;6.359512;1;10;1211;878;1779;1591;1546;1566;1560;1531;1533;1538;0;0;0;0;0;0;16;12;10;13;15;13;13;12;11;11;0;0;0;0;0;0;63;36;16;81;100;100;54;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:42.214;TwistS_;6.359512;1;10;604;1155;1644;1642;1560;1582;1566;1516;1529;1378;0;0;0;0;0;0;13;13;12;12;11;16;15;11;13;18;0;0;0;0;0;0;36;90;100;72;54;90;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:42.478;TwistZ_;6.359512;1;10;1146;996;1787;1625;1586;1574;1578;1542;1494;1343;0;0;0;0;0;0;13;13;10;11;13;15;15;14;14;11;0;0;0;0;0;0;100;27;25;18;90;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:42.742;TwistS_;6.359512;1;10;915;1198;1743;1613;1526;1425;1438;1424;1470;1430;0;0;0;0;0;0;12;16;20;20;19;15;16;15;15;14;0;0;0;0;0;0;54;100;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:43.006;TwistZ_;6.355466;1;10;990;1195;1695;1511;1516;1470;1486;1487;1479;1378;0;0;0;0;0;0;13;11;11;11;12;11;15;12;16;13;0;0;0;0;0;0;100;41;63;45;54;91;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:43.270;TwistS_;6.355466;1;10;1164;1208;1864;1737;1586;1534;1530;1534;1575;1406;0;0;0;0;0;0;12;17;13;17;22;21;19;17;13;11;0;0;0;0;0;0;36;90;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:43.538;TwistZ_;6.355466;1;10;1082;1757;1750;1725;1546;1514;1494;1534;1486;1463;0;0;0;0;0;0;11;16;20;21;20;21;22;23;19;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:43.794;TwistS_;6.371608;1;10;1208;1098;1849;1693;1657;1558;1464;1489;1530;1434;0;0;0;0;0;0;11;14;15;19;21;21;18;17;16;16;0;0;0;0;0;0;36;63;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:44.058;TwistZ_;6.371608;1;10;1494;1757;1827;1753;1661;1526;1514;1512;1502;1476;0;0;0;0;0;0;13;13;16;19;19;22;22;16;18;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
