DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:15.067;TwistZ_;6.786948;1;10;283;263;659;219;307;307;0;329;351;439;0;0;0;0;0;0;18;16;15;12;15;15;0;11;11;11;0;0;0;0;0;0;100;54;45;9;30;18;0;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:15.316;TwistS_;6.786948;1;10;488;395;249;297;335;263;322;0;351;427;0;0;0;0;0;0;12;13;18;18;14;16;13;0;18;15;0;0;0;0;0;0;81;72;27;81;100;27;54;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:15.564;TwistZ_;6.801962;1;10;268;238;747;263;244;439;421;571;711;703;0;0;0;0;0;0;17;15;12;17;19;12;13;13;15;16;0;0;0;0;0;0;90;63;45;81;81;45;45;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:15.811;TwistS_;6.801962;1;10;420;472;395;307;629;834;628;771;806;772;0;0;0;0;0;0;12;15;12;18;15;13;14;20;14;17;0;0;0;0;0;0;63;72;63;36;27;50;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:16.060;TwistZ_;6.801962;1;10;292;340;0;219;747;747;797;634;795;774;0;0;0;0;0;0;15;14;0;13;18;16;12;12;12;15;0;0;0;0;0;0;81;72;0;9;27;18;63;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:16.307;TwistS_;6.801962;1;10;285;345;307;0;0;439;483;483;0;420;0;0;0;0;0;0;16;13;14;0;0;13;13;13;0;11;0;0;0;0;0;0;90;63;27;0;0;27;18;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:16.547;TwistZ_;6.81366;1;10;391;395;0;527;483;641;791;756;580;0;0;0;0;0;0;0;17;15;0;15;12;13;15;14;12;0;0;0;0;0;0;0;100;63;0;9;45;100;63;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:16.803;TwistS_;6.81366;1;10;471;373;512;0;0;468;219;820;763;769;0;0;0;0;0;0;17;13;12;0;0;15;16;17;14;12;0;0;0;0;0;0;100;18;81;0;0;81;54;27;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:17.044;TwistZ_;6.81366;1;10;448;402;322;0;0;454;791;747;351;263;0;0;0;0;0;0;16;14;15;0;0;11;15;14;15;16;0;0;0;0;0;0;90;54;27;0;0;27;9;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:17.300;TwistS_;6.81366;1;10;318;463;395;263;395;620;654;0;0;0;0;0;0;0;0;0;14;13;12;12;12;12;14;0;0;0;0;0;0;0;0;0;36;81;36;9;18;72;81;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:17.540;TwistZ_;6.8001;1;10;470;278;439;288;263;219;287;755;439;615;0;0;0;0;0;0;12;13;12;12;12;18;12;18;11;12;0;0;0;0;0;0;90;54;36;81;9;81;100;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:17.788;TwistS_;6.8001;1;10;391;335;274;0;0;0;0;676;771;659;0;0;0;0;0;0;15;14;13;0;0;0;0;15;17;15;0;0;0;0;0;0;100;72;36;0;0;0;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:18.036;TwistZ_;6.8001;1;10;531;339;483;307;230;0;263;492;673;351;0;0;0;0;0;0;15;15;10;14;14;0;12;14;16;10;0;0;0;0;0;0;90;63;9;45;36;0;27;90;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:18.284;TwistS_;6.8001;1;10;403;329;298;580;270;410;307;395;380;431;0;0;0;0;0;0;14;16;11;14;14;16;13;15;14;14;0;0;0;0;0;0;100;72;45;45;54;30;18;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:18.532;TwistZ_;6.794514;1;10;467;458;307;585;285;228;219;740;527;527;0;0;0;0;0;0;16;15;11;13;17;15;12;12;12;13;0;0;0;0;0;0;100;81;18;27;54;50;27;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:18.773;TwistS_;6.794514;1;10;320;424;590;272;241;219;0;439;345;694;0;0;0;0;0;0;16;13;13;15;16;16;0;12;18;17;0;0;0;0;0;0;63;81;81;45;54;36;0;9;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:19.029;TwistZ_;6.794514;1;10;431;282;356;257;454;278;461;785;834;362;0;0;0;0;0;0;15;18;18;15;16;15;12;13;11;10;0;0;0;0;0;0;100;63;81;63;81;54;72;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:19.269;TwistS_;6.794514;1;10;444;500;298;332;263;313;232;432;358;307;0;0;0;0;0;0;16;11;13;14;18;16;15;13;12;11;0;0;0;0;0;0;72;45;45;63;20;72;63;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:19.525;TwistZ_;6.81489;1;10;279;474;607;0;0;0;417;413;615;802;0;0;0;0;0;0;13;12;12;0;0;0;12;11;11;16;0;0;0;0;0;0;100;45;54;0;0;0;36;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
