DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:40.597;TwistS_;6.798846;1;10;585;1005;1862;1757;1674;1653;1640;1621;1685;1699;0;0;0;0;0;0;14;14;13;14;16;16;14;11;14;18;0;0;0;0;0;0;14;42;93;35;100;100;35;40;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:40.845;TwistZ_;6.798846;1;10;1263;1596;1957;1849;1690;1707;1669;1589;1556;1406;0;0;0;0;0;0;13;16;19;19;17;22;22;19;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:41.092;TwistS_;6.771492;1;10;1230;1314;1695;1623;1589;1707;1632;1560;1582;1458;0;0;0;0;0;0;11;12;13;12;14;15;16;12;11;18;0;0;0;0;0;0;57;50;93;71;57;100;100;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:41.333;TwistZ_;6.771492;1;10;1384;1298;1799;1747;1645;1653;1664;1665;1695;1545;0;0;0;0;0;0;11;11;12;11;11;14;12;13;15;12;0;0;0;0;0;0;57;42;46;78;85;100;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:41.589;TwistS_;6.771492;1;10;1277;1523;1765;1654;1657;1674;1634;1577;1594;1512;0;0;0;0;0;0;11;12;15;12;12;15;13;13;15;14;0;0;0;0;0;0;35;78;100;92;100;85;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:41.829;TwistZ_;6.771492;1;10;1210;1347;1789;1613;1613;1464;1471;1502;1357;1347;0;0;0;0;0;0;11;12;12;12;11;10;12;12;12;12;0;0;0;0;0;0;64;71;100;92;78;14;64;73;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:42.085;TwistS_;6.795568;1;10;1130;1046;1662;1661;1681;1573;1545;1448;1523;1469;0;0;0;0;0;0;12;11;12;12;16;16;12;10;11;15;0;0;0;0;0;0;71;50;53;78;71;100;57;46;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:42.325;TwistZ_;6.795568;1;10;1129;1800;1917;1795;1703;1615;1586;1550;1556;1458;0;0;0;0;0;0;12;19;15;13;17;16;17;15;15;13;0;0;0;0;0;0;78;78;100;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:42.573;TwistS_;6.795568;1;10;983;1542;1808;1648;1552;1494;1517;1337;1439;1459;0;0;0;0;0;0;13;13;12;13;14;14;14;12;14;14;0;0;0;0;0;0;100;64;100;100;100;85;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:42.829;TwistZ_;6.795568;1;10;1050;1484;1778;1715;1535;1535;1527;1489;1480;1347;0;0;0;0;0;0;14;14;14;17;14;21;19;21;14;13;0;0;0;0;0;0;92;60;100;100;93;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
