DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:03.634;TwistZ_;6.374635;1;10;1168;1076;1684;1604;1590;1665;1641;1598;1582;1486;0;0;0;0;0;0;13;14;13;11;16;12;15;12;16;15;0;0;0;0;0;0;90;36;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:03.898;TwistS_;6.374635;1;10;1413;1505;1853;1722;1677;1741;1777;1713;1633;1505;0;0;0;0;0;0;13;13;15;13;12;12;13;19;16;14;0;0;0;0;0;0;54;72;100;90;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:04.154;TwistZ_;6.374635;1;10;1186;1582;1768;1649;1554;1590;1574;1541;1514;1454;0;0;0;0;0;0;12;11;17;15;12;17;17;15;17;16;0;0;0;0;0;0;63;63;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:04.422;TwistS_;6.35553;1;10;1333;1582;1783;1700;1625;1673;1677;1530;1582;1456;0;0;0;0;0;0;13;18;15;16;19;17;14;11;12;13;0;0;0;0;0;0;81;63;100;90;100;100;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:04.686;TwistZ_;6.35553;1;10;1432;1713;1731;1661;1633;1614;1558;1560;1530;1455;0;0;0;0;0;0;15;14;13;13;19;17;17;13;14;11;0;0;0;0;0;0;45;41;45;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:04.950;TwistS_;6.35553;1;10;999;1450;1823;1687;1644;1669;1652;1607;1636;1546;0;0;0;0;0;0;10;12;15;11;11;15;15;15;13;11;0;0;0;0;0;0;36;63;100;45;63;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:05.206;TwistZ_;6.35553;1;10;1175;1455;1878;1856;1609;1685;1643;1636;1594;1487;0;0;0;0;0;0;12;14;17;10;12;17;15;17;17;12;0;0;0;0;0;0;72;72;100;36;100;100;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:05.478;TwistS_;6.355021;1;10;652;1743;1805;1620;1562;1639;1669;1614;1637;1565;0;0;0;0;0;0;11;14;16;12;13;12;17;16;14;11;0;0;0;0;0;0;63;27;100;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:05.735;TwistZ_;6.355021;1;10;1395;1678;1732;1594;1596;1621;1629;1555;1546;1564;0;0;0;0;0;0;12;12;14;11;11;14;14;11;13;14;0;0;0;0;0;0;36;45;100;63;27;81;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:05.999;TwistS_;6.355021;1;10;536;1479;944;1889;1625;1661;1601;1467;1498;1433;0;0;0;0;0;0;12;12;11;11;19;18;14;13;13;13;0;0;0;0;0;0;45;54;33;27;63;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.263;TwistZ_;6.414872;1;10;996;1589;1661;1604;1582;1582;1644;1538;1586;1410;0;0;0;0;0;0;12;12;12;10;13;10;15;13;16;14;0;0;0;0;0;0;27;50;100;18;63;33;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.527;TwistS_;6.414872;1;10;1043;1790;1805;1625;1578;1590;1550;1512;1478;1481;0;0;0;0;0;0;10;17;16;14;19;19;18;19;16;11;0;0;0;0;0;0;36;36;91;90;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.791;TwistZ_;6.414872;1;10;1435;1749;1805;1661;1593;1606;1396;1506;1555;1633;0;0;0;0;0;0;12;13;17;13;13;13;13;12;17;14;0;0;0;0;0;0;27;45;100;90;72;100;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.055;TwistS_;6.414872;1;10;1560;1816;1845;1753;1625;1673;1641;1508;1534;1419;0;0;0;0;0;0;12;15;14;16;16;19;19;12;18;13;0;0;0;0;0;0;18;27;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.311;TwistZ_;6.38898;1;10;1215;1333;1743;1644;1640;1713;1657;1688;1677;1682;0;0;0;0;0;0;13;13;13;11;12;13;13;17;15;12;0;0;0;0;0;0;81;81;100;63;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.583;TwistS_;6.38898;1;10;1516;1286;1797;1642;1589;1793;1741;1746;1647;1552;0;0;0;0;0;0;10;12;11;12;10;12;15;16;12;14;0;0;0;0;0;0;18;63;83;72;54;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.848;TwistZ_;6.38898;1;10;1494;1049;1748;1687;1664;1617;1554;1538;1582;1538;0;0;0;0;0;0;10;12;13;12;13;14;15;18;16;14;0;0;0;0;0;0;18;66;81;45;66;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:08.104;TwistS_;6.38898;1;10;1098;1529;1845;1682;1630;1598;1560;1582;1641;1516;0;0;0;0;0;0;13;16;16;13;17;14;12;13;14;14;0;0;0;0;0;0;72;90;100;63;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:08.368;TwistZ_;6.346216;1;10;1146;1647;1732;1669;1636;1609;1629;1574;1574;1511;0;0;0;0;0;0;12;12;15;11;12;18;17;15;18;17;0;0;0;0;0;0;90;54;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
