DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:58.806;TwistS_;6.787252;1;10;402;408;527;391;667;791;751;340;383;288;0;0;0;0;0;0;13;12;11;16;22;27;18;14;13;16;0;0;0;0;0;0;54;63;18;100;100;100;100;36;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:59.050;TwistZ_;6.782966;1;10;346;389;404;389;703;346;439;0;791;795;0;0;0;0;0;0;13;15;14;13;13;19;15;0;13;14;0;0;0;0;0;0;81;63;45;63;36;90;18;0;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:59.291;TwistS_;6.782966;1;10;335;510;563;587;779;799;814;537;292;329;0;0;0;0;0;0;17;16;12;16;18;19;18;13;14;12;0;0;0;0;0;0;100;72;54;72;100;45;100;81;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:59.547;TwistZ_;6.782966;1;10;414;543;351;302;802;834;810;810;719;828;0;0;0;0;0;0;20;15;16;14;19;17;16;18;20;17;0;0;0;0;0;0;63;72;18;81;80;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:59.787;TwistS_;6.782966;1;10;358;457;717;351;791;771;791;795;502;329;0;0;0;0;0;0;14;13;13;13;20;23;24;20;16;11;0;0;0;0;0;0;54;45;81;45;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:00.035;TwistZ_;6.789298;1;10;387;666;600;376;752;775;791;647;773;769;0;0;0;0;0;0;14;14;12;15;21;23;20;14;19;10;0;0;0;0;0;0;100;54;54;63;80;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:00.283;TwistS_;6.789298;1;10;323;587;493;551;799;799;791;373;535;399;0;0;0;0;0;0;21;19;12;19;21;12;13;14;13;12;0;0;0;0;0;0;100;72;81;100;100;45;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:00.531;TwistZ_;6.789298;1;10;351;461;514;370;395;288;549;651;754;715;0;0;0;0;0;0;20;17;11;13;13;16;10;11;13;12;0;0;0;0;0;0;100;54;63;63;36;90;36;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:00.779;TwistS_;6.789298;1;10;311;361;329;505;800;810;791;659;623;433;0;0;0;0;0;0;14;16;15;13;16;16;18;15;14;11;0;0;0;0;0;0;100;81;54;54;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:01.023;TwistZ_;6.797572;1;10;499;275;302;373;667;787;791;767;639;0;0;0;0;0;0;0;16;15;15;17;14;18;24;19;15;0;0;0;0;0;0;0;100;100;72;90;90;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:01.271;TwistS_;6.797572;1;10;351;263;388;648;834;273;382;632;0;780;0;0;0;0;0;0;16;19;14;11;12;13;12;12;0;18;0;0;0;0;0;0;100;81;54;36;72;90;90;45;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:01.520;TwistZ_;6.797572;1;10;531;307;399;263;461;703;818;692;650;763;0;0;0;0;0;0;16;14;16;18;14;13;14;13;11;10;0;0;0;0;0;0;100;81;100;36;72;60;100;72;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:01.760;TwistS_;6.797572;1;10;332;474;683;522;426;681;755;763;585;511;0;0;0;0;0;0;12;10;16;15;11;11;16;12;12;13;0;0;0;0;0;0;63;45;81;81;63;72;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:02.016;TwistZ_;6.794242;1;10;463;473;322;419;769;731;747;527;688;711;0;0;0;0;0;0;18;15;15;13;16;17;21;10;13;14;0;0;0;0;0;0;100;81;54;81;72;100;90;27;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:02.264;TwistS_;6.794242;1;10;451;787;351;585;783;743;735;659;285;399;0;0;0;0;0;0;15;21;13;15;23;20;18;13;10;13;0;0;0;0;0;0;100;100;90;81;100;100;100;45;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:02.513;TwistZ_;6.794242;1;10;343;444;307;830;771;786;759;703;0;417;0;0;0;0;0;0;16;14;13;17;16;20;18;12;0;13;0;0;0;0;0;0;100;81;72;81;100;100;100;90;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:02.752;TwistS_;6.794242;1;10;263;410;317;483;360;791;822;675;791;737;0;0;0;0;0;0;13;16;15;12;13;11;16;14;18;11;0;0;0;0;0;0;100;81;81;45;45;50;100;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:03.001;TwistZ_;6.800804;1;10;373;417;342;401;345;791;600;565;461;598;0;0;0;0;0;0;14;17;24;17;14;16;14;11;12;15;0;0;0;0;0;0;54;90;90;63;63;63;81;72;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:03.249;TwistS_;6.800804;1;10;401;288;298;366;351;430;780;791;799;445;0;0;0;0;0;0;19;21;16;17;10;13;15;15;18;12;0;0;0;0;0;0;63;63;45;81;9;50;36;54;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
