DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:56.029;TwistZ_;6.385577;1;10;578;1722;1630;1560;1508;1534;1530;1480;1510;1375;0;0;0;0;0;0;12;10;14;11;12;12;12;19;20;14;0;0;0;0;0;0;54;45;83;72;81;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:56.285;TwistS_;6.385577;1;10;0;1851;1861;1665;1570;1538;1510;1474;1401;1327;0;0;0;0;0;0;0;15;16;15;18;20;18;15;15;17;0;0;0;0;0;0;0;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:56.549;TwistZ_;6.366008;1;10;1420;0;1787;1689;1655;1669;1643;1550;1617;1660;0;0;0;0;0;0;16;0;11;14;10;11;13;21;22;12;0;0;0;0;0;0;81;0;54;100;25;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:56.814;TwistS_;6.366008;1;10;1432;1933;1945;1814;1713;1706;1590;1494;1470;1444;0;0;0;0;0;0;12;11;12;13;15;18;14;18;15;15;0;0;0;0;0;0;45;16;100;63;72;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:57.070;TwistZ_;6.366008;1;10;1016;1620;1765;1661;1586;1538;1518;1527;1522;1252;0;0;0;0;0;0;12;12;16;16;15;16;17;18;16;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:57.342;TwistS_;6.375846;1;10;754;1743;1897;1753;1552;1505;1393;1414;1351;1289;0;0;0;0;0;0;11;12;12;11;11;14;15;15;13;11;0;0;0;0;0;0;54;75;100;90;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:57.598;TwistZ_;6.375846;1;10;615;1764;1625;1550;1538;1538;1502;1501;1510;1506;0;0;0;0;0;0;10;16;15;12;13;12;17;16;17;21;0;0;0;0;0;0;27;63;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:57.862;TwistS_;6.375846;1;10;703;1674;1726;1674;1494;1469;1426;1438;1398;1367;0;0;0;0;0;0;13;11;14;11;14;12;12;19;18;11;0;0;0;0;0;0;45;81;63;81;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:58.126;TwistZ_;6.375846;1;10;1252;1278;1783;1717;1604;1630;1645;1596;1652;1498;0;0;0;0;0;0;12;13;14;17;15;19;18;13;17;12;0;0;0;0;0;0;54;90;100;100;72;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:58.390;TwistS_;6.396004;1;10;1255;1779;1879;1766;1625;1544;1479;1554;1528;1455;0;0;0;0;0;0;13;14;16;12;11;13;12;13;13;12;0;0;0;0;0;0;63;36;75;90;18;63;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:58.654;TwistZ_;6.396004;1;10;1406;1911;1889;1766;1702;1649;1593;1625;1665;1474;0;0;0;0;0;0;14;11;11;12;16;14;13;13;12;14;0;0;0;0;0;0;63;18;25;45;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:58.919;TwistS_;6.396004;1;10;1239;1922;2036;1713;1555;1647;1378;1382;1422;1419;0;0;0;0;0;0;10;15;13;13;11;11;15;13;14;14;0;0;0;0;0;0;45;36;75;9;45;36;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:59.175;TwistZ_;6.396004;1;10;1223;1889;1669;1590;1609;1582;1653;1665;1649;1574;0;0;0;0;0;0;12;10;11;12;11;12;12;17;19;18;0;0;0;0;0;0;54;27;18;45;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:59.439;TwistS_;6.397474;1;10;1132;1782;1942;1773;1586;1523;1482;1454;1450;1414;0;0;0;0;0;0;14;11;13;12;17;17;18;16;19;16;0;0;0;0;0;0;81;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:59.704;TwistZ_;6.397474;1;10;1076;1726;1757;1577;1546;1538;1558;1502;1475;1455;0;0;0;0;0;0;11;14;14;12;13;16;19;15;17;18;0;0;0;0;0;0;54;58;36;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:59.967;TwistS_;6.397474;1;10;849;1818;1765;1582;1406;1393;1398;1397;1454;1422;0;0;0;0;0;0;12;12;14;14;14;11;13;14;19;16;0;0;0;0;0;0;54;72;100;90;100;58;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
