DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:38.972;TwistS_;6.794854;1;10;1080;1146;1715;1715;1674;1657;1674;1622;1615;1523;0;0;0;0;0;0;14;14;11;13;14;19;16;13;17;16;0;0;0;0;0;0;64;50;73;78;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:39.220;TwistZ_;6.794854;1;10;948;1484;1787;1611;1603;1628;1535;1527;1619;1427;0;0;0;0;0;0;12;12;15;12;14;17;16;15;19;14;0;0;0;0;0;0;78;64;66;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:39.469;TwistS_;6.804176;1;10;1127;1347;1787;1720;1437;1582;1545;1515;1510;1431;0;0;0;0;0;0;12;10;13;16;15;15;12;15;17;12;0;0;0;0;0;0;85;21;93;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:39.717;TwistZ_;6.804176;1;10;1171;1535;1863;1604;1614;1586;1590;1613;1640;1443;0;0;0;0;0;0;14;14;13;14;15;18;20;22;18;16;0;0;0;0;0;0;92;100;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:39.965;TwistS_;6.804176;1;10;978;1816;1801;1644;1577;1577;1535;1515;1335;1283;0;0;0;0;0;0;11;15;14;14;17;20;16;15;13;14;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:40.213;TwistZ_;6.804176;1;10;1010;1632;1962;1715;1640;1544;1569;1566;1494;1413;0;0;0;0;0;0;12;13;12;15;20;16;18;17;15;13;0;0;0;0;0;0;85;100;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:40.461;TwistS_;6.805709;1;10;1245;1631;1881;1757;1661;1653;1631;1577;1573;1452;0;0;0;0;0;0;13;15;12;11;15;21;14;13;17;16;0;0;0;0;0;0;57;92;60;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:40.701;TwistZ_;6.805709;1;10;1289;2008;1949;1816;1690;1714;1669;1644;1621;1567;0;0;0;0;0;0;12;11;13;15;18;20;18;20;19;13;0;0;0;0;0;0;100;50;78;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:40.949;TwistS_;6.805709;1;10;1162;1560;1937;1849;1807;1684;1669;1660;1678;1514;0;0;0;0;0;0;14;15;18;16;19;14;16;18;17;15;0;0;0;0;0;0;85;78;100;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:41.197;TwistZ_;6.805709;1;10;1139;1592;1857;1842;1628;1682;1640;1609;1603;1545;0;0;0;0;0;0;14;15;16;13;16;20;18;18;15;17;0;0;0;0;0;0;78;78;66;64;35;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:41.445;TwistS_;6.785626;1;10;842;1694;1849;1681;1508;1498;1413;1464;1535;1464;0;0;0;0;0;0;14;13;16;13;12;21;13;17;15;13;0;0;0;0;0;0;57;85;100;71;80;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:41.694;TwistZ_;6.785626;1;10;1059;1770;1917;1690;1597;1572;1496;1505;1523;1372;0;0;0;0;0;0;14;13;16;17;16;12;13;12;19;13;0;0;0;0;0;0;92;60;78;100;100;85;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:41.942;TwistS_;6.785626;1;10;1095;1445;1757;1561;1550;1569;1494;1488;1515;1428;0;0;0;0;0;0;15;11;12;14;19;15;21;20;15;15;0;0;0;0;0;0;92;42;60;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:42.182;TwistZ_;6.785626;1;10;1000;1710;1871;1665;1548;1540;1532;1660;1565;1406;0;0;0;0;0;0;14;14;17;17;18;20;15;12;12;13;0;0;0;0;0;0;92;71;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:42.438;TwistS_;6.776614;1;10;1103;1801;1769;1679;1648;1621;1632;1534;1548;1431;0;0;0;0;0;0;13;17;17;13;20;13;15;12;14;14;0;0;0;0;0;0;42;57;100;85;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:42.678;TwistZ_;6.776614;1;10;1113;1635;1869;1832;1599;1591;1699;1653;1590;1544;0;0;0;0;0;0;12;14;14;16;14;15;11;16;16;17;0;0;0;0;0;0;85;85;71;78;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:42.928;TwistS_;6.776614;1;10;1086;1650;1962;1723;1724;1602;1519;1593;1538;1328;0;0;0;0;0;0;17;13;15;17;19;20;15;16;14;16;0;0;0;0;0;0;92;42;93;85;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:43.174;TwistZ_;6.776614;1;10;1220;1684;1992;1855;1724;1678;1648;1644;1607;1464;0;0;0;0;0;0;14;15;12;14;18;20;19;18;19;12;0;0;0;0;0;0;85;85;40;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:43.422;TwistS_;6.778414;1;10;1132;1243;1865;1665;1720;1699;1669;1677;1715;1540;0;0;0;0;0;0;12;12;16;12;17;17;13;14;14;17;0;0;0;0;0;0;42;64;80;85;100;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
