DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:15.233;TwistS_;6.400032;1;10;1107;1406;1816;1717;1586;1586;1607;1533;1498;1394;0;0;0;0;0;0;10;13;18;14;14;13;12;14;17;13;0;0;0;0;0;0;45;36;100;100;100;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:15.488;TwistZ_;6.400032;1;10;1202;1045;1856;1801;1669;1633;1630;1660;1737;1617;0;0;0;0;0;0;15;14;17;13;15;16;16;13;13;15;0;0;0;0;0;0;100;45;100;45;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:15.752;TwistS_;6.400032;1;10;1274;798;1865;1732;1669;0;1576;1494;1538;1502;0;0;0;0;0;0;10;13;12;13;10;0;11;16;20;17;0;0;0;0;0;0;45;54;91;63;18;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:16.016;TwistZ_;6.400032;1;10;1389;527;1832;1748;1684;1625;1687;1636;1625;1550;0;0;0;0;0;0;14;11;13;11;14;14;12;15;17;14;0;0;0;0;0;0;72;27;83;81;81;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:16.280;TwistS_;6.384468;1;10;1420;571;1917;1812;1713;1735;1674;1625;1625;1521;0;0;0;0;0;0;13;11;12;12;13;10;11;12;13;12;0;0;0;0;0;0;81;18;66;72;100;18;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:16.544;TwistZ_;6.384468;1;10;1477;615;1860;1813;1733;1713;1653;1573;1554;1543;0;0;0;0;0;0;13;11;12;13;16;15;14;12;12;15;0;0;0;0;0;0;72;54;75;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:16.801;TwistS_;6.384468;1;10;1281;1845;1911;1837;1735;1625;1538;1534;1522;1483;0;0;0;0;0;0;13;14;18;15;15;13;14;15;20;14;0;0;0;0;0;0;54;27;100;100;90;90;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:17.065;TwistZ_;6.384468;1;10;1371;994;1933;1772;1662;1725;1621;1662;1634;1500;0;0;0;0;0;0;16;11;10;10;10;13;18;17;12;11;0;0;0;0;0;0;90;72;58;54;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:17.337;TwistS_;6.367778;1;10;1230;1098;1681;1655;1586;1582;1590;1554;1550;1464;0;0;0;0;0;0;12;13;16;10;10;15;13;14;18;14;0;0;0;0;0;0;36;36;91;27;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:17.593;TwistZ_;6.367778;1;10;1318;1252;1669;1576;1502;1621;1578;1633;1526;1474;0;0;0;0;0;0;12;11;11;12;14;15;23;17;17;14;0;0;0;0;0;0;63;36;8;72;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:17.857;TwistS_;6.367778;1;10;1318;991;1738;1563;1439;1545;1506;1490;1527;1398;0;0;0;0;0;0;11;11;11;11;13;14;13;15;14;17;0;0;0;0;0;0;9;75;63;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:18.121;TwistZ_;6.367778;1;10;1104;1301;1761;1669;1502;1552;1498;1525;1466;1366;0;0;0;0;0;0;11;13;15;13;11;12;13;16;18;16;0;0;0;0;0;0;72;72;100;81;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:18.385;TwistS_;6.36372;1;10;1113;928;1851;1653;1538;1472;1490;1378;1455;1279;0;0;0;0;0;0;15;13;15;11;10;17;15;13;14;17;0;0;0;0;0;0;54;66;72;72;9;66;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:18.650;TwistZ_;6.36372;1;10;1376;1669;1741;1749;1669;1691;1617;1598;1582;1555;0;0;0;0;0;0;13;12;13;13;15;10;14;14;13;10;0;0;0;0;0;0;81;9;66;100;100;18;90;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
