DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:18.332;TwistZ_;6.36744;1;10;1560;1257;1812;1757;1757;1713;1649;1625;1602;1538;0;0;0;0;0;0;10;13;15;13;13;11;13;15;17;13;0;0;0;0;0;0;18;72;100;100;36;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:18.596;TwistS_;6.36744;1;10;1362;1464;1962;1740;1640;1787;1757;1582;1582;1381;0;0;0;0;0;0;10;12;12;12;10;10;11;10;15;15;0;0;0;0;0;0;18;54;50;90;27;27;45;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:18.860;TwistZ_;6.37725;1;10;1330;1450;1826;1810;1733;1669;1649;1713;1622;1582;0;0;0;0;0;0;13;13;12;11;13;21;14;14;18;16;0;0;0;0;0;0;100;33;81;45;100;100;100;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:19.116;TwistS_;6.37725;1;10;1417;1347;1772;1673;1620;1645;1621;1582;1542;1406;0;0;0;0;0;0;11;11;12;15;14;14;13;13;11;13;0;0;0;0;0;0;36;54;100;100;72;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:19.381;TwistZ_;6.37725;1;10;527;527;1851;1749;1686;1655;1637;1665;1625;1625;0;0;0;0;0;0;14;21;13;11;10;13;22;19;12;16;0;0;0;0;0;0;9;54;58;45;72;81;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:19.645;TwistS_;6.37725;1;10;0;1845;1850;1709;1633;1596;1595;1574;1526;1467;0;0;0;0;0;0;0;13;13;12;15;11;12;15;13;14;0;0;0;0;0;0;0;18;83;90;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:19.909;TwistZ_;6.37148;1;10;1389;1171;1955;1757;1669;1647;1689;1647;1661;1398;0;0;0;0;0;0;15;10;12;12;11;13;12;11;12;13;0;0;0;0;0;0;72;27;33;36;63;90;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:20.173;TwistS_;6.37148;1;10;1291;527;1889;1769;1686;1796;1801;1604;1577;1503;0;0;0;0;0;0;11;11;12;14;10;11;11;13;11;12;0;0;0;0;0;0;45;27;58;100;72;72;45;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:20.437;TwistZ_;6.37148;1;10;1406;1787;1867;1721;1596;1633;1611;1552;1554;1479;0;0;0;0;0;0;10;14;13;13;15;14;14;16;16;12;0;0;0;0;0;0;18;54;100;54;54;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:20.701;TwistS_;6.37148;1;10;1442;1889;1909;1749;1550;1530;1542;1563;1532;1479;0;0;0;0;0;0;11;13;14;13;19;22;19;15;12;13;0;0;0;0;0;0;54;18;75;100;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:20.957;TwistZ_;6.368266;1;10;1330;1256;1911;1845;1697;1625;1617;1505;1590;1600;0;0;0;0;0;0;13;13;14;11;13;12;16;16;18;11;0;0;0;0;0;0;63;90;50;36;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:21.221;TwistS_;6.368266;1;10;1296;1845;1933;1738;1566;1629;1596;1577;1453;1342;0;0;0;0;0;0;11;13;11;11;13;17;14;12;12;12;0;0;0;0;0;0;18;41;18;81;100;91;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:21.485;TwistZ_;6.368266;1;10;1373;1283;1657;1582;1560;1572;1556;1589;1625;1528;0;0;0;0;0;0;11;11;11;10;11;12;13;20;19;11;0;0;0;0;0;0;36;45;91;27;90;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:21.750;TwistS_;6.395558;1;10;1076;1443;1768;1707;1582;1618;1602;1577;1538;1419;0;0;0;0;0;0;14;15;15;12;11;11;12;12;15;16;0;0;0;0;0;0;72;63;66;63;18;54;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:22.014;TwistZ_;6.395558;1;10;1199;1445;1872;1713;1649;1587;1518;1528;1565;1362;0;0;0;0;0;0;12;14;14;11;15;13;19;18;14;13;0;0;0;0;0;0;90;81;83;27;100;72;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:22.278;TwistS_;6.395558;1;10;1107;703;1688;1652;1572;1567;1538;1472;1442;1486;0;0;0;0;0;0;13;17;12;15;13;12;13;12;11;12;0;0;0;0;0;0;45;36;58;90;81;81;100;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:22.542;TwistZ_;6.395558;1;10;1420;1472;1794;0;1599;1538;1546;1573;1552;1418;0;0;0;0;0;0;14;14;13;0;13;19;14;13;11;12;0;0;0;0;0;0;54;36;100;0;45;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:22.802;TwistS_;6.393929;1;10;1186;937;1816;1706;1647;1665;1657;1636;1590;1478;0;0;0;0;0;0;10;12;13;11;14;18;17;18;16;17;0;0;0;0;0;0;45;54;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:23.066;TwistZ_;6.393929;1;10;1457;0;1655;1625;1611;1625;1695;1688;1725;1726;0;0;0;0;0;0;11;0;13;11;11;10;11;16;14;12;0;0;0;0;0;0;54;0;50;63;81;27;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
