DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:41.259;TwistZ_;6.798457;1;10;1158;791;1769;1692;1728;1791;1724;1648;1678;1538;0;0;0;0;0;0;14;14;11;11;13;15;16;16;15;17;0;0;0;0;0;0;92;57;66;64;57;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:41.507;TwistS_;6.798457;1;10;1004;1393;2074;1937;1841;1726;1699;1721;1596;1515;0;0;0;0;0;0;12;14;14;12;17;16;15;14;13;16;0;0;0;0;0;0;50;64;100;100;100;92;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:41.756;TwistZ_;6.798457;1;10;1126;1326;1875;1595;1657;1607;1577;1523;1492;1555;0;0;0;0;0;0;13;13;14;11;14;14;17;19;15;19;0;0;0;0;0;0;64;73;78;64;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:42.003;TwistS_;6.801792;1;10;1068;1312;1762;1594;1536;1544;1548;1460;1489;1399;0;0;0;0;0;0;15;15;14;14;15;16;19;15;15;12;0;0;0;0;0;0;92;35;86;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:42.244;TwistZ_;6.801792;1;10;1113;1289;1682;1651;1711;1679;1632;1628;1591;1460;0;0;0;0;0;0;15;13;11;12;16;22;22;20;16;17;0;0;0;0;0;0;100;71;50;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:42.492;TwistS_;6.801792;1;10;1326;1699;1953;1862;1732;1669;1632;1590;1598;1615;0;0;0;0;0;0;15;19;16;19;21;16;14;14;14;14;0;0;0;0;0;0;100;57;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:42.748;TwistZ_;6.801792;1;10;1171;1322;1716;1677;1660;1527;1590;1532;1527;1473;0;0;0;0;0;0;13;14;12;11;15;17;14;13;18;16;0;0;0;0;0;0;64;93;71;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:42.988;TwistS_;6.795942;1;10;1246;1538;1800;1669;1615;1527;1485;1523;1535;1464;0;0;0;0;0;0;13;13;16;16;16;16;14;18;17;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:43.238;TwistZ_;6.795942;1;10;1025;1214;1812;1770;1646;1547;1645;1589;1582;1443;0;0;0;0;0;0;12;13;16;14;12;12;12;23;18;15;0;0;0;0;0;0;85;78;100;100;71;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:43.484;TwistS_;6.795942;1;10;1146;1245;1871;1757;1741;1678;1699;1656;1604;1572;0;0;0;0;0;0;13;12;15;16;15;20;16;14;13;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
