DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:26.640;TwistZ_;6.777977;1;10;1142;1513;1777;1640;1640;1565;1657;1597;1632;1531;0;0;0;0;0;0;15;17;17;15;19;17;15;17;17;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:26.881;TwistS_;6.777977;1;10;1280;1621;1910;1669;1577;1540;1556;1535;1560;1448;0;0;0;0;0;0;16;15;16;18;13;16;17;18;12;16;0;0;0;0;0;0;92;64;66;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:27.134;TwistZ_;6.777977;1;10;1205;1728;1816;1674;1627;1582;1595;1452;1556;1508;0;0;0;0;0;0;12;17;16;14;14;19;14;14;17;14;0;0;0;0;0;0;100;71;100;85;64;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:27.376;TwistS_;6.777977;1;10;1001;1589;1833;1724;1632;1582;1531;1507;1653;1374;0;0;0;0;0;0;15;15;16;13;18;19;19;21;19;19;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:27.625;TwistZ_;6.780988;1;10;1476;1337;1847;1699;1636;1623;1560;1480;1548;1491;0;0;0;0;0;0;12;16;17;14;18;18;13;13;14;15;0;0;0;0;0;0;71;85;100;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:27.873;TwistS_;6.780988;1;10;1025;1933;1796;1661;1636;1640;1640;1577;1611;1456;0;0;0;0;0;0;12;11;13;12;14;16;12;16;19;16;0;0;0;0;0;0;42;7;85;78;100;100;28;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:28.121;TwistZ_;6.780988;1;10;1225;1183;1926;1809;1663;1653;1632;1597;1586;1455;0;0;0;0;0;0;14;12;13;11;17;19;17;17;16;15;0;0;0;0;0;0;85;71;53;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:28.370;TwistS_;6.780988;1;10;742;1315;1859;1731;1644;1592;1598;1535;1577;1253;0;0;0;0;0;0;12;11;16;15;15;13;15;13;16;12;0;0;0;0;0;0;21;64;100;78;100;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:28.609;TwistZ_;6.787252;1;10;1054;1445;1785;1657;1518;1598;1458;1468;1561;1400;0;0;0;0;0;0;11;15;17;19;12;16;12;18;15;12;0;0;0;0;0;0;57;85;100;100;85;78;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:28.866;TwistS_;6.787252;1;10;1254;1347;1835;1728;1628;1586;1582;1566;1552;1448;0;0;0;0;0;0;14;11;12;14;16;16;13;15;14;20;0;0;0;0;0;0;85;35;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:29.105;TwistZ_;6.787252;1;10;1538;1438;1699;1619;1682;1657;1619;1609;1573;1406;0;0;0;0;0;0;17;12;13;11;17;13;14;15;13;11;0;0;0;0;0;0;57;64;86;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:29.361;TwistS_;6.787252;1;10;1402;1803;2031;1634;1732;1711;1602;1645;1669;1473;0;0;0;0;0;0;11;15;13;13;20;18;14;15;15;15;0;0;0;0;0;0;100;64;80;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:29.601;TwistZ_;6.790762;1;10;1382;1675;1799;1690;1611;1640;1632;1640;1725;1368;0;0;0;0;0;0;14;12;14;16;21;18;18;18;14;13;0;0;0;0;0;0;71;71;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:29.850;TwistS_;6.790762;1;10;971;1484;1770;1613;1498;1523;1535;1507;1506;1411;0;0;0;0;0;0;16;13;17;14;17;22;19;20;14;12;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:30.098;TwistZ_;6.790762;1;10;1138;1459;1812;1661;1573;1573;1508;1539;1552;1488;0;0;0;0;0;0;15;17;16;13;14;12;14;17;16;16;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:30.345;TwistS_;6.790762;1;10;1267;1359;1863;1728;1602;1594;1540;1582;1611;1485;0;0;0;0;0;0;12;13;17;14;21;20;16;17;17;13;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:30.594;TwistZ_;6.808206;1;10;1230;1640;1653;1686;1593;1540;1506;1431;1592;1314;0;0;0;0;0;0;13;15;15;15;14;16;12;18;13;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:30.834;TwistS_;6.808206;1;10;1049;1667;1894;1746;1678;1644;1611;1523;1272;1418;0;0;0;0;0;0;16;13;19;12;19;17;18;15;13;14;0;0;0;0;0;0;85;78;100;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:31.082;TwistZ_;6.808206;1;10;1189;1484;1787;1690;1653;1707;1661;1589;1632;1458;0;0;0;0;0;0;15;15;13;17;21;19;21;20;17;14;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
