DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:36.966;TwistZ_;6.368075;1;10;1318;541;1845;1845;1542;1550;1523;1557;1554;1489;0;0;0;0;0;0;15;12;10;10;17;16;12;16;18;14;0;0;0;0;0;0;36;27;8;18;100;100;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:37.226;TwistS_;6.368075;1;10;1152;1074;1823;1728;1678;1604;1665;1608;1469;1270;0;0;0;0;0;0;12;17;18;14;12;13;12;11;11;13;0;0;0;0;0;0;81;81;100;81;90;72;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:37.490;TwistZ_;6.377314;1;10;1131;615;1794;1721;1552;1606;1582;1572;1598;1488;0;0;0;0;0;0;12;14;13;12;15;18;15;15;17;14;0;0;0;0;0;0;36;36;50;54;81;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:37.746;TwistS_;6.377314;1;10;1252;817;1867;1792;0;1757;1669;1529;1526;1487;0;0;0;0;0;0;11;13;14;11;0;10;10;16;16;16;0;0;0;0;0;0;36;45;66;45;0;9;18;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:38.018;TwistZ_;6.377314;1;10;1333;1450;1788;1801;1713;1653;1602;1577;1533;1450;0;0;0;0;0;0;12;10;14;10;12;16;11;13;13;12;0;0;0;0;0;0;54;27;83;9;18;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:38.275;TwistS_;6.377314;1;10;1197;1340;1916;1889;1614;1574;1514;1506;1482;1478;0;0;0;0;0;0;15;13;14;11;18;16;13;13;12;13;0;0;0;0;0;0;72;54;83;27;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:38.542;TwistZ_;6.386803;1;10;1366;927;1766;1673;1637;1681;1586;1556;1582;1551;0;0;0;0;0;0;11;15;13;15;17;13;16;15;13;17;0;0;0;0;0;0;90;81;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:38.802;TwistS_;6.386803;1;10;1546;2109;2099;1838;1679;1594;1609;1578;1578;1526;0;0;0;0;0;0;15;13;15;14;14;16;16;14;15;13;0;0;0;0;0;0;90;18;75;54;81;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:39.067;TwistZ_;6.386803;1;10;1459;1643;1781;1645;1538;1669;1542;1593;1586;1414;0;0;0;0;0;0;15;13;12;11;12;15;17;16;15;15;0;0;0;0;0;0;81;45;91;100;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:39.331;TwistS_;6.386803;1;10;1098;930;1639;1582;1554;1586;1550;1494;1497;1406;0;0;0;0;0;0;10;13;12;12;15;12;14;12;15;19;0;0;0;0;0;0;36;50;90;63;91;81;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:39.587;TwistZ_;6.37766;1;10;1235;1076;1713;1576;1498;1518;1454;1518;1570;1538;0;0;0;0;0;0;12;12;11;13;16;15;20;17;16;13;0;0;0;0;0;0;81;72;36;72;100;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:39.851;TwistS_;6.37766;1;10;1318;1197;1821;1625;1611;1571;1562;1434;1398;1411;0;0;0;0;0;0;11;11;14;11;12;13;15;16;16;17;0;0;0;0;0;0;54;36;75;45;27;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:40.115;TwistZ_;6.37766;1;10;1302;659;1845;1752;1582;1587;1526;1538;1560;1494;0;0;0;0;0;0;13;10;11;12;10;13;15;15;14;14;0;0;0;0;0;0;100;9;8;81;9;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:40.387;TwistS_;6.37766;1;10;1130;1406;1805;1757;1570;1486;1466;1484;1520;1351;0;0;0;0;0;0;11;13;14;13;13;20;17;11;16;15;0;0;0;0;0;0;63;25;100;72;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
