DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:05.948;TwistS_;6.804472;1;10;1108;750;1706;1682;1339;1503;1452;1570;1454;1464;0;0;0;0;0;0;11;14;11;12;11;17;15;18;13;12;0;0;0;0;0;0;85;35;53;50;50;85;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:06.197;TwistZ_;6.804472;1;10;1256;1083;1673;1531;1596;1473;1435;1481;1464;1003;0;0;0;0;0;0;11;10;11;14;11;13;14;13;10;11;0;0;0;0;0;0;64;28;60;100;57;92;100;93;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:06.437;TwistS_;6.787964;1;10;1188;1107;1693;1623;1644;1528;1422;1557;1586;1308;0;0;0;0;0;0;11;12;13;13;14;15;13;11;13;10;0;0;0;0;0;0;50;71;78;100;100;85;100;85;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:06.695;TwistZ_;6.787964;1;10;1393;830;1644;1615;1516;1360;1386;1425;1439;1481;0;0;0;0;0;0;17;13;15;14;13;13;13;13;12;12;0;0;0;0;0;0;100;85;100;100;64;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:06.933;TwistS_;6.787964;1;10;937;1139;1645;1601;1632;1602;1482;1470;1376;1338;0;0;0;0;0;0;12;16;11;11;15;17;12;13;15;11;0;0;0;0;0;0;35;64;73;21;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:07.189;TwistZ_;6.787964;1;10;937;1230;1458;1655;1460;1451;1259;1469;1428;1318;0;0;0;0;0;0;11;12;11;13;12;12;14;13;15;13;0;0;0;0;0;0;50;78;66;28;92;92;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:07.437;TwistS_;6.798899;1;10;1018;1502;1720;1632;1540;1433;1400;1347;1280;1529;0;0;0;0;0;0;14;17;21;20;20;17;16;13;15;15;0;0;0;0;0;0;92;73;100;100;100;100;78;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:07.677;TwistZ_;6.798899;1;10;1040;1425;1648;1523;1519;1438;1356;1332;1507;1724;0;0;0;0;0;0;12;14;12;13;13;14;17;16;11;12;0;0;0;0;0;0;85;64;100;92;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:07.929;TwistS_;6.798899;1;10;912;1275;1833;1761;1577;1487;1381;1385;1322;1230;0;0;0;0;0;0;12;14;17;16;15;18;12;13;14;15;0;0;0;0;0;0;50;92;100;100;93;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:08.178;TwistZ_;6.798899;1;10;1166;864;1669;1648;1743;1586;1489;1542;1406;1347;0;0;0;0;0;0;12;11;11;12;14;14;19;18;11;16;0;0;0;0;0;0;71;28;40;50;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:08.418;TwistS_;6.79044;1;10;1311;1284;1717;1665;1561;1590;1582;1401;1435;1086;0;0;0;0;0;0;12;12;14;15;16;19;15;13;16;13;0;0;0;0;0;0;57;85;86;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
