DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:43.054;TwistZ_;6.783796;1;10;219;523;791;316;341;473;624;606;725;307;0;0;0;0;0;0;18;14;14;16;13;12;13;12;15;13;0;0;0;0;0;0;54;100;9;90;81;81;45;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:43.294;TwistS_;6.783796;1;10;395;651;769;439;703;703;263;489;315;447;0;0;0;0;0;0;15;12;12;11;12;12;16;16;12;15;0;0;0;0;0;0;72;54;54;18;10;9;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:43.543;TwistZ_;6.77061;1;10;519;292;230;223;782;562;340;541;740;641;0;0;0;0;0;0;16;18;12;13;16;12;13;12;16;12;0;0;0;0;0;0;100;81;36;100;45;45;36;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:43.790;TwistS_;6.77061;1;10;439;326;288;340;535;0;747;834;791;0;0;0;0;0;0;0;18;16;13;14;12;0;15;15;13;0;0;0;0;0;0;0;100;63;81;72;100;0;90;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:44.039;TwistZ_;6.77061;1;10;303;283;332;256;499;219;421;639;0;747;0;0;0;0;0;0;14;16;12;15;14;11;13;11;0;14;0;0;0;0;0;0;90;100;63;54;100;18;90;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:44.287;TwistS_;6.77061;1;10;472;279;267;291;323;249;0;384;655;747;0;0;0;0;0;0;12;12;13;21;14;14;0;14;13;17;0;0;0;0;0;0;36;100;100;100;100;30;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:44.535;TwistZ_;6.770204;1;10;527;301;283;312;0;451;802;775;791;571;0;0;0;0;0;0;17;16;17;13;0;15;14;13;21;14;0;0;0;0;0;0;81;63;100;81;0;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:44.783;TwistS_;6.770204;1;10;363;298;269;301;635;820;263;772;0;241;0;0;0;0;0;0;14;13;17;16;15;15;15;15;0;11;0;0;0;0;0;0;100;90;72;63;100;54;45;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:45.023;TwistZ_;6.770204;1;10;391;362;373;454;510;719;791;681;556;739;0;0;0;0;0;0;12;12;12;14;13;16;16;15;14;19;0;0;0;0;0;0;90;72;18;54;72;80;54;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:45.275;TwistS_;6.770204;1;10;283;595;751;0;0;316;320;307;373;0;0;0;0;0;0;0;20;18;15;0;0;11;15;14;17;0;0;0;0;0;0;0;100;100;81;0;0;45;63;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
