DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:35.121;TwistS_;6.807277;1;10;1171;1595;1796;1736;1636;1665;1611;1539;1490;1406;0;0;0;0;0;0;11;15;20;19;21;15;15;13;11;11;0;0;0;0;0;0;21;64;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:35.369;TwistZ_;6.807788;1;10;1341;1458;1964;1895;1741;1648;1619;1617;1690;1447;0;0;0;0;0;0;13;17;19;19;20;24;22;23;20;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:35.617;TwistS_;6.807788;1;10;693;1347;2037;1778;1720;1661;1657;1671;1618;1559;0;0;0;0;0;0;12;16;14;18;22;25;24;19;14;13;0;0;0;0;0;0;42;50;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:35.867;TwistZ_;6.807788;1;10;912;1496;1933;1820;1636;1590;1619;1578;1582;1435;0;0;0;0;0;0;12;18;20;20;21;20;21;19;20;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:36.113;TwistS_;6.807788;1;10;976;1447;1644;1678;1711;1611;1566;1406;1546;1469;0;0;0;0;0;0;10;14;13;14;16;16;11;12;12;15;0;0;0;0;0;0;21;71;93;100;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:36.361;TwistZ_;6.802472;1;10;921;1337;1699;1816;1653;1598;1653;1617;1571;1613;0;0;0;0;0;0;15;11;11;11;15;17;19;19;13;13;0;0;0;0;0;0;78;42;53;21;64;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:36.601;TwistS_;6.802472;1;10;1107;1123;1785;1715;1674;1628;1665;1585;1669;1536;0;0;0;0;0;0;12;11;14;15;15;17;19;17;16;12;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:36.858;TwistZ_;6.802472;1;10;1123;1205;1820;1801;1655;1640;1646;1617;1615;1613;0;0;0;0;0;0;13;15;14;12;14;16;15;17;15;15;0;0;0;0;0;0;78;100;86;85;85;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:37.097;TwistS_;6.802472;1;10;927;1677;1894;1820;1757;1703;1623;1589;1625;1474;0;0;0;0;0;0;14;18;19;18;22;23;22;16;14;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:37.345;TwistZ_;6.802472;1;10;1002;1497;1728;1604;1757;1636;1640;1622;1648;1494;0;0;0;0;0;0;13;14;11;11;13;16;18;13;14;19;0;0;0;0;0;0;64;64;53;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
