DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:24.525;TwistS_;6.786777;1;10;367;375;479;624;500;468;537;0;799;681;0;0;0;0;0;0;13;13;12;13;11;12;12;0;14;19;0;0;0;0;0;0;100;81;90;90;50;81;81;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:24.773;TwistZ_;6.790046;1;10;371;263;369;415;795;795;834;454;805;619;0;0;0;0;0;0;24;21;15;17;24;22;15;13;12;12;0;0;0;0;0;0;100;54;90;100;100;100;72;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:25.022;TwistS_;6.790046;1;10;297;292;351;351;345;351;483;755;619;454;0;0;0;0;0;0;12;18;17;16;15;16;16;13;12;12;0;0;0;0;0;0;81;54;20;9;63;9;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:25.262;TwistZ_;6.790046;1;10;595;336;369;810;783;694;747;783;731;615;0;0;0;0;0;0;16;15;14;14;18;16;14;18;19;19;0;0;0;0;0;0;81;54;45;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:25.518;TwistS_;6.790046;1;10;604;294;417;263;802;791;779;810;791;454;0;0;0;0;0;0;13;16;13;14;24;24;21;23;14;12;0;0;0;0;0;0;72;90;36;18;36;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:25.766;TwistZ_;6.781708;1;10;371;302;367;314;799;795;777;830;747;408;0;0;0;0;0;0;14;15;13;16;19;18;17;18;16;15;0;0;0;0;0;0;100;72;100;54;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:26.006;TwistS_;6.781708;1;10;316;382;549;0;640;695;791;773;703;739;0;0;0;0;0;0;18;13;14;0;12;13;14;11;16;15;0;0;0;0;0;0;90;90;60;0;63;100;18;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:26.255;TwistZ_;6.781708;1;10;315;302;565;626;755;747;747;747;386;721;0;0;0;0;0;0;14;14;12;14;16;16;16;13;13;12;0;0;0;0;0;0;100;81;63;36;45;36;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:26.502;TwistS_;6.781708;1;10;599;401;428;285;431;791;791;620;367;369;0;0;0;0;0;0;14;14;12;13;14;17;13;14;13;12;0;0;0;0;0;0;100;63;72;36;100;72;9;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:26.743;TwistZ_;6.781708;1;10;543;290;458;351;620;725;795;787;492;641;0;0;0;0;0;0;13;21;14;13;15;15;17;19;13;13;0;0;0;0;0;0;100;100;63;54;90;54;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:26.998;TwistS_;6.768172;1;10;335;435;604;543;587;735;878;842;830;509;0;0;0;0;0;0;12;17;14;13;14;22;22;20;20;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:27.247;TwistZ_;6.768172;1;10;327;483;535;902;854;870;483;483;799;818;0;0;0;0;0;0;19;17;14;20;16;21;16;16;13;17;0;0;0;0;0;0;100;90;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:27.487;TwistS_;6.768172;1;10;338;812;351;329;807;767;774;583;263;351;0;0;0;0;0;0;17;12;14;18;20;27;16;12;15;17;0;0;0;0;0;0;90;54;30;36;72;100;72;70;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:27.735;TwistZ_;6.768172;1;10;296;363;410;332;411;685;619;631;727;459;0;0;0;0;0;0;16;14;12;13;13;12;14;13;16;14;0;0;0;0;0;0;72;100;81;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
