DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:32.869;TwistZ_;6.386867;1;10;1116;937;1395;1170;1701;1638;1350;1214;1164;786;0;0;0;0;0;0;13;16;15;13;12;14;13;14;12;12;0;0;0;0;0;0;41;54;100;72;58;63;91;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:33.133;TwistS_;6.386867;1;10;931;1098;1864;1793;1805;1794;1505;795;1021;712;0;0;0;0;0;0;11;12;12;16;15;13;11;13;12;14;0;0;0;0;0;0;45;83;63;100;100;100;36;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:33.397;TwistZ_;6.387316;1;10;615;1889;1801;1570;1494;1486;1394;1362;1274;1230;0;0;0;0;0;0;11;10;11;13;15;16;14;15;15;11;0;0;0;0;0;0;27;18;36;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:33.653;TwistS_;6.387316;1;10;1142;0;1609;1523;1560;1397;1430;1370;1318;1249;0;0;0;0;0;0;10;0;17;11;11;10;17;13;13;14;0;0;0;0;0;0;18;0;100;54;54;45;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:33.925;TwistZ_;6.387316;1;10;754;659;1318;1801;0;1724;1601;1594;1192;889;0;0;0;0;0;0;11;11;10;13;0;10;11;13;12;18;0;0;0;0;0;0;54;16;9;58;0;36;75;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:34.190;TwistS_;6.387316;1;10;604;1808;1791;1142;1696;1745;1845;1863;1546;1630;0;0;0;0;0;0;14;14;12;15;13;12;13;13;14;12;0;0;0;0;0;0;72;58;81;90;90;58;72;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:34.446;TwistZ_;6.378941;1;10;2021;1634;1702;1486;1410;1382;1394;1375;1382;1279;0;0;0;0;0;0;12;12;15;21;20;16;14;13;17;13;0;0;0;0;0;0;9;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:34.710;TwistS_;6.378941;1;10;843;1669;1729;1620;1522;1462;1506;1340;1358;1318;0;0;0;0;0;0;11;11;14;12;16;12;11;11;12;14;0;0;0;0;0;0;45;36;100;72;100;58;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:34.974;TwistZ_;6.378941;1;10;1263;0;1490;1378;1411;1391;1422;1336;1298;1212;0;0;0;0;0;0;13;0;14;15;12;10;13;12;12;11;0;0;0;0;0;0;72;0;100;100;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:35.230;TwistS_;6.378941;1;10;0;1834;1820;1697;1566;1545;1472;1484;1367;1296;0;0;0;0;0;0;0;14;12;14;19;16;11;13;13;11;0;0;0;0;0;0;0;36;100;100;100;54;54;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:35.502;TwistZ_;6.367566;1;10;1098;1098;1757;1657;1550;1506;1414;1439;1486;1305;0;0;0;0;0;0;13;12;15;22;23;17;15;16;19;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:35.766;TwistS_;6.367566;1;10;1291;1204;1738;1633;1542;1518;1562;1362;1398;1322;0;0;0;0;0;0;11;12;15;14;13;14;11;11;18;14;0;0;0;0;0;0;45;45;75;100;90;100;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:36.022;TwistZ_;6.367566;1;10;988;1757;1768;1652;1510;1438;1402;1417;1394;1238;0;0;0;0;0;0;11;16;16;15;20;23;18;18;16;17;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:36.287;TwistS_;6.36066;1;10;1406;1135;1613;1589;1432;1386;1401;1572;1444;0;0;0;0;0;0;0;16;11;13;12;12;13;13;11;11;0;0;0;0;0;0;0;63;54;58;54;45;100;90;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:36.552;TwistZ_;6.36066;1;10;1243;527;1391;1640;1625;1577;1490;1533;1538;1604;0;0;0;0;0;0;12;10;11;11;10;14;14;12;11;11;0;0;0;0;0;0;90;18;25;27;27;90;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:36.815;TwistS_;6.36066;1;10;1248;1702;1691;1598;1435;1490;1464;1420;1390;1142;0;0;0;0;0;0;14;10;12;15;13;16;14;16;14;14;0;0;0;0;0;0;90;36;100;100;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:37.079;TwistZ_;6.36066;1;10;1318;690;1757;1633;1541;1476;1518;1386;1397;1274;0;0;0;0;0;0;10;11;17;12;13;12;13;16;11;11;0;0;0;0;0;0;27;58;72;100;100;90;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:37.336;TwistS_;6.391217;1;10;1274;1461;1916;1834;1741;1555;1519;1384;1560;1466;0;0;0;0;0;0;11;13;18;13;14;13;11;10;13;15;0;0;0;0;0;0;27;72;100;72;72;90;63;80;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:37.607;TwistZ_;6.391217;1;10;1248;825;1524;1199;941;860;830;834;866;648;0;0;0;0;0;0;14;14;13;14;19;29;24;21;23;14;0;0;0;0;0;0;41;81;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
