DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:39.477;TwistS_;6.396192;1;10;0;1933;1907;1834;1661;1575;1512;1450;1373;1342;0;0;0;0;0;0;0;11;16;10;15;14;12;10;11;15;0;0;0;0;0;0;0;18;100;36;100;63;63;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:39.741;TwistZ_;6.396192;1;10;1098;747;1431;1450;1352;1384;1381;1282;1245;1164;0;0;0;0;0;0;14;16;13;12;11;12;12;13;11;10;0;0;0;0;0;0;63;45;100;36;81;90;81;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:40.005;TwistS_;6.392397;1;10;0;1186;1687;1569;1516;1474;1450;1274;1245;0;0;0;0;0;0;0;0;11;12;14;10;11;10;10;12;0;0;0;0;0;0;0;0;41;90;63;50;81;9;18;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:40.262;TwistZ_;6.392397;1;10;896;961;1655;1543;1467;1422;1438;1450;1450;1179;0;0;0;0;0;0;11;14;13;15;13;14;18;12;13;13;0;0;0;0;0;0;45;72;81;72;83;100;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:40.526;TwistS_;6.392397;1;10;1647;1669;1673;1614;1442;1394;0;1274;1223;1125;0;0;0;0;0;0;11;10;13;15;15;12;0;10;11;13;0;0;0;0;0;0;36;9;100;72;100;100;0;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:40.797;TwistZ_;6.392397;1;10;0;1029;1630;1538;1596;1538;1411;1340;1239;1153;0;0;0;0;0;0;0;12;11;12;12;12;13;13;12;12;0;0;0;0;0;0;0;58;81;36;81;16;72;36;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:41.054;TwistS_;6.374093;1;10;527;1010;1450;1335;1450;1340;1152;1164;1180;1186;0;0;0;0;0;0;12;11;10;11;10;10;11;13;14;13;0;0;0;0;0;0;18;36;16;45;18;36;81;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:41.318;TwistZ_;6.374093;1;10;0;783;1723;1604;1362;1256;1240;1390;1406;1201;0;0;0;0;0;0;0;11;11;11;11;10;11;11;13;13;0;0;0;0;0;0;0;54;75;36;45;45;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:41.582;TwistS_;6.374093;1;10;659;1146;1578;1506;1422;1322;1310;1309;1270;1126;0;0;0;0;0;0;10;16;16;13;13;19;21;15;15;17;0;0;0;0;0;0;9;100;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:41.846;TwistZ_;6.374093;1;10;1054;1003;1655;1594;1498;1462;1450;1343;1367;1186;0;0;0;0;0;0;12;13;19;18;18;21;22;19;14;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
