DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:34.688;TwistS_;6.76929;1;10;1177;1826;1900;1695;1611;1565;1477;1531;1435;1406;0;0;0;0;0;0;13;16;18;16;18;20;18;15;13;14;0;0;0;0;0;0;78;42;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:34.936;TwistZ_;6.76929;1;10;1107;1573;1914;1816;1753;1707;1678;1597;1594;1435;0;0;0;0;0;0;12;17;19;17;18;20;19;17;19;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:35.184;TwistS_;6.76929;1;10;1235;2205;2082;1902;1766;1678;1628;1566;1513;1473;0;0;0;0;0;0;12;15;19;11;19;20;20;13;12;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:35.424;TwistZ_;6.76929;1;10;859;1705;1962;1921;1769;1736;1757;1665;1640;1485;0;0;0;0;0;0;14;13;18;17;19;16;21;19;21;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:35.672;TwistS_;6.766412;1;10;1347;1713;1831;1782;1707;1665;1600;1554;1523;1425;0;0;0;0;0;0;13;12;16;17;13;17;15;14;17;17;0;0;0;0;0;0;42;57;80;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:35.928;TwistZ_;6.766412;1;10;1186;1510;1879;1757;1707;1691;1695;1640;1557;1385;0;0;0;0;0;0;16;13;16;14;15;17;15;14;14;16;0;0;0;0;0;0;85;60;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:36.169;TwistS_;6.766412;1;10;1007;1371;1843;1796;1682;1640;1615;1640;1565;1406;0;0;0;0;0;0;12;12;14;14;15;17;15;16;13;17;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:36.424;TwistZ_;6.766412;1;10;1042;1443;1851;1705;1649;1707;1682;1699;1586;1402;0;0;0;0;0;0;11;13;13;11;14;20;21;14;16;16;0;0;0;0;0;0;71;100;100;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:36.665;TwistS_;6.752968;1;10;1044;1709;1954;1770;1676;1682;1632;1531;1489;1429;0;0;0;0;0;0;11;13;20;18;14;14;15;15;15;13;0;0;0;0;0;0;85;78;93;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:36.913;TwistZ_;6.752968;1;10;1284;1363;1937;1841;1753;1711;1699;1671;1623;1503;0;0;0;0;0;0;14;13;15;17;19;23;22;18;20;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
