DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:06.681;TwistZ_;6.790406;1;10;1238;1624;1632;1611;1681;1812;1713;1715;1663;1411;0;0;0;0;0;0;12;11;13;12;12;14;13;12;13;12;0;0;0;0;0;0;50;78;100;85;92;100;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:06.924;TwistS_;6.790406;1;10;937;1438;1890;1699;1636;1607;1607;1597;1548;1502;0;0;0;0;0;0;12;11;13;14;16;16;15;19;17;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:07.172;TwistZ_;6.790406;1;10;1253;1384;1972;1766;1724;1669;1582;1671;1611;1590;0;0;0;0;0;0;16;11;12;13;15;13;12;14;15;20;0;0;0;0;0;0;71;57;80;50;100;85;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:07.420;TwistS_;6.790406;1;10;1192;1538;1691;1640;1624;1757;1753;1628;1593;1623;0;0;0;0;0;0;12;12;13;12;12;15;18;17;14;17;0;0;0;0;0;0;100;57;100;7;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:07.668;TwistZ_;6.790406;1;10;937;1604;1954;1770;1710;1657;1636;1695;1624;1406;0;0;0;0;0;0;13;13;16;13;20;18;21;18;12;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:07.917;TwistS_;6.777734;1;10;878;1303;1955;1875;1623;1569;1548;1562;1523;1481;0;0;0;0;0;0;12;11;13;12;19;21;16;17;19;15;0;0;0;0;0;0;64;57;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:08.165;TwistZ_;6.777734;1;10;1138;1576;1910;1802;1577;1598;1615;1683;1665;1456;0;0;0;0;0;0;12;16;11;11;14;19;17;15;15;14;0;0;0;0;0;0;100;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:08.405;TwistS_;6.777734;1;10;1059;1811;2040;1879;1766;1640;1586;1589;1489;1443;0;0;0;0;0;0;15;18;12;16;18;16;19;14;12;14;0;0;0;0;0;0;85;78;73;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:08.653;TwistZ_;6.777734;1;10;937;1060;1858;1664;1616;1648;1586;1601;1640;1592;0;0;0;0;0;0;14;16;14;12;15;16;17;21;22;13;0;0;0;0;0;0;64;78;93;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:08.902;TwistS_;6.785218;1;10;1182;1393;1875;1724;1644;1627;1611;1589;1559;1494;0;0;0;0;0;0;14;15;15;15;17;15;11;14;13;15;0;0;0;0;0;0;78;64;100;100;100;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:09.150;TwistZ_;6.785218;1;10;1255;843;1916;1853;1699;1672;1632;1726;1665;1602;0;0;0;0;0;0;18;13;14;11;12;13;10;14;19;22;0;0;0;0;0;0;100;35;100;78;33;78;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:09.397;TwistS_;6.785218;1;10;989;1296;1732;1623;1708;1699;1602;1557;1594;1381;0;0;0;0;0;0;15;14;14;12;11;16;19;15;13;14;0;0;0;0;0;0;64;53;100;100;92;86;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:09.646;TwistZ_;6.785218;1;10;1119;1687;1840;1728;1615;1630;1587;1628;1648;1548;0;0;0;0;0;0;14;13;13;13;13;15;15;17;22;20;0;0;0;0;0;0;71;71;80;57;50;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:09.894;TwistS_;6.78549;1;10;1195;1555;1917;1728;1613;1666;1623;1539;1535;1460;0;0;0;0;0;0;15;16;19;14;15;12;15;14;16;22;0;0;0;0;0;0;71;64;100;85;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:10.134;TwistZ_;6.78549;1;10;1063;1791;1866;1782;1678;1679;1649;1640;1607;1473;0;0;0;0;0;0;18;13;15;12;15;15;14;14;21;13;0;0;0;0;0;0;92;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:10.390;TwistS_;6.78549;1;10;1469;1564;1940;1933;1743;1699;1570;1619;1527;1506;0;0;0;0;0;0;16;12;12;12;12;15;12;13;17;14;0;0;0;0;0;0;85;71;60;28;57;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:10.632;TwistZ_;6.78549;1;10;1368;1411;2042;1827;1720;1661;1665;1746;1711;1682;0;0;0;0;0;0;14;17;17;14;16;17;16;21;19;16;0;0;0;0;0;0;78;78;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:10.878;TwistS_;6.766638;1;10;1230;1373;1820;1845;1748;1720;1695;1608;1615;1506;0;0;0;0;0;0;12;12;12;11;16;18;21;13;18;16;0;0;0;0;0;0;92;64;92;71;80;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:11.126;TwistZ_;6.766638;1;10;1104;1347;2039;1798;1644;1687;1607;1623;1588;1438;0;0;0;0;0;0;17;12;14;18;19;19;18;21;13;11;0;0;0;0;0;0;92;86;71;71;100;100;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
