DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:19.571;TwistS_;6.787422;1;10;269;329;583;419;0;728;327;502;278;0;0;0;0;0;0;0;19;13;14;14;0;14;16;12;15;0;0;0;0;0;0;0;72;72;63;100;0;70;81;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:19.819;TwistZ_;6.787422;1;10;521;326;325;278;263;263;269;345;834;0;0;0;0;0;0;0;15;14;23;20;23;30;23;22;15;0;0;0;0;0;0;0;72;63;90;81;36;9;72;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:20.067;TwistS_;6.778687;1;10;463;331;543;263;263;329;791;659;461;263;0;0;0;0;0;0;18;18;17;21;22;16;16;14;12;15;0;0;0;0;0;0;100;100;100;100;30;36;81;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:20.307;TwistZ_;6.778687;1;10;326;272;283;307;307;263;483;747;494;539;0;0;0;0;0;0;16;16;22;21;15;17;13;14;13;13;0;0;0;0;0;0;63;90;81;100;10;45;27;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:20.555;TwistS_;6.778687;1;10;271;298;620;355;395;285;320;791;812;615;0;0;0;0;0;0;20;19;14;20;12;16;14;19;18;20;0;0;0;0;0;0;100;90;81;100;30;72;63;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:20.803;TwistZ_;6.778687;1;10;307;291;263;318;800;791;695;703;0;373;0;0;0;0;0;0;15;16;14;17;18;19;14;17;0;12;0;0;0;0;0;0;100;100;54;72;81;100;100;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:21.052;TwistS_;6.780073;1;10;307;389;651;329;395;263;313;0;715;747;0;0;0;0;0;0;14;12;14;13;16;18;16;0;19;15;0;0;0;0;0;0;81;63;100;36;18;90;63;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:21.300;TwistZ_;6.780073;1;10;360;351;332;399;435;799;834;791;0;263;0;0;0;0;0;0;20;19;20;16;12;19;17;16;0;14;0;0;0;0;0;0;90;45;81;90;90;100;18;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:21.548;TwistS_;6.780073;1;10;417;465;407;292;285;395;295;532;747;769;0;0;0;0;0;0;13;13;19;23;15;17;17;20;20;18;0;0;0;0;0;0;72;90;100;81;72;60;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:21.796;TwistZ_;6.780073;1;10;516;363;359;290;0;0;0;401;489;463;0;0;0;0;0;0;13;16;15;17;0;0;0;12;17;15;0;0;0;0;0;0;72;100;100;45;0;0;0;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:22.036;TwistS_;6.803658;1;10;419;433;395;280;0;0;827;703;283;490;0;0;0;0;0;0;17;18;16;21;0;0;14;15;21;15;0;0;0;0;0;0;100;72;18;72;0;0;54;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:22.292;TwistZ_;6.803658;1;10;492;312;373;303;655;791;0;0;395;298;0;0;0;0;0;0;17;16;14;20;14;17;0;0;14;13;0;0;0;0;0;0;90;81;90;90;100;100;0;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:22.532;TwistS_;6.803658;1;10;403;395;451;351;369;747;723;711;345;443;0;0;0;0;0;0;15;16;17;16;15;17;19;22;13;14;0;0;0;0;0;0;100;81;100;36;50;9;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:22.781;TwistZ_;6.803658;1;10;475;351;347;423;791;615;615;322;307;282;0;0;0;0;0;0;14;13;16;19;17;12;12;14;16;15;0;0;0;0;0;0;100;90;100;100;100;54;27;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:23.029;TwistS_;6.803733;1;10;311;428;648;327;379;834;663;553;595;375;0;0;0;0;0;0;18;16;12;16;14;16;14;17;15;15;0;0;0;0;0;0;100;72;72;81;72;9;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:23.277;TwistZ_;6.803733;1;10;461;379;315;288;291;681;406;527;318;0;0;0;0;0;0;0;13;16;20;20;13;14;15;13;17;0;0;0;0;0;0;0;36;72;100;63;72;40;72;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:23.525;TwistS_;6.803733;1;10;303;373;566;454;0;791;791;307;269;471;0;0;0;0;0;0;12;14;13;14;0;23;17;17;18;16;0;0;0;0;0;0;100;54;81;54;0;50;81;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
