DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:00.323;TwistZ_;6.355466;1;10;849;1204;1861;1741;1566;1574;1550;1486;1494;1443;0;0;0;0;0;0;13;14;18;17;21;24;18;17;19;14;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:00.587;TwistS_;6.360482;1;10;1373;1757;1636;1450;1563;1582;1531;1507;1574;1398;0;0;0;0;0;0;11;10;12;12;12;17;14;14;13;13;0;0;0;0;0;0;36;25;72;27;63;100;63;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:00.843;TwistZ_;6.360482;1;10;1274;966;1694;1609;1530;1494;1486;1458;1435;1450;0;0;0;0;0;0;13;10;11;14;18;17;13;17;12;13;0;0;0;0;0;0;54;27;81;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.108;TwistS_;6.360482;1;10;1280;688;1801;1745;1649;1554;1534;1582;1617;1374;0;0;0;0;0;0;11;14;11;15;23;23;20;17;14;12;0;0;0;0;0;0;63;54;33;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.380;TwistZ_;6.360482;1;10;1406;1362;2008;1841;1739;1685;1661;1621;1604;1538;0;0;0;0;0;0;12;12;14;17;18;22;23;22;22;17;0;0;0;0;0;0;27;66;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.636;TwistS_;6.383764;1;10;1047;1035;1688;1625;1516;1533;1514;1506;1486;1379;0;0;0;0;0;0;12;13;13;13;13;13;13;12;14;13;0;0;0;0;0;0;54;63;100;72;90;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.900;TwistZ_;6.383764;1;10;1362;0;1826;1674;1608;1550;1590;1505;1503;1388;0;0;0;0;0;0;17;0;11;15;14;18;14;15;11;11;0;0;0;0;0;0;72;0;58;81;90;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:02.164;TwistS_;6.383764;1;10;1356;1582;1651;1595;1669;1598;1596;1516;1552;1298;0;0;0;0;0;0;12;11;17;12;13;16;12;16;14;20;0;0;0;0;0;0;72;9;100;90;100;100;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:02.428;TwistZ_;6.384018;1;10;1330;648;0;1632;1630;1633;1617;1563;1582;1557;0;0;0;0;0;0;10;12;0;12;13;19;20;21;22;14;0;0;0;0;0;0;63;36;0;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:02.694;TwistS_;6.384018;1;10;1494;1856;1877;1773;1713;1669;1574;1533;1567;1378;0;0;0;0;0;0;11;14;11;17;13;17;13;12;14;13;0;0;0;0;0;0;36;33;63;100;27;91;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:02.949;TwistZ_;6.384018;1;10;959;1845;2197;2131;1498;1474;1442;1376;1438;1450;0;0;0;0;0;0;12;17;22;11;17;20;21;14;18;15;0;0;0;0;0;0;54;54;100;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:03.213;TwistS_;6.384018;1;10;1064;676;1738;1604;1598;1578;1609;1600;1538;1391;0;0;0;0;0;0;11;10;13;12;13;15;19;18;14;13;0;0;0;0;0;0;81;45;58;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:03.485;TwistZ_;6.368737;1;10;1395;1347;1788;1700;1533;1545;1616;1475;1522;1397;0;0;0;0;0;0;15;13;12;12;14;11;14;17;19;13;0;0;0;0;0;0;72;54;83;90;81;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:03.741;TwistS_;6.368737;1;10;1201;1159;1721;1629;1598;1586;1538;1625;1479;1352;0;0;0;0;0;0;10;12;15;15;19;17;15;11;14;14;0;0;0;0;0;0;27;72;100;100;100;100;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:04.005;TwistZ_;6.368737;1;10;1406;1047;1699;1699;1645;1594;1554;1541;1538;1389;0;0;0;0;0;0;13;11;10;12;16;18;18;17;15;14;0;0;0;0;0;0;36;54;25;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:04.269;TwistS_;6.368737;1;10;1351;1212;1741;1647;1609;1613;1633;1600;1563;1551;0;0;0;0;0;0;14;12;13;12;14;15;16;18;14;16;0;0;0;0;0;0;36;45;91;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:04.533;TwistZ_;6.389748;1;10;1318;1713;1768;1661;1546;1562;1550;1538;1530;1419;0;0;0;0;0;0;17;14;13;14;14;17;17;12;15;15;0;0;0;0;0;0;36;36;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:04.798;TwistS_;6.389748;1;10;1391;1142;1789;1729;1697;1611;1518;1552;1538;1406;0;0;0;0;0;0;13;13;17;17;20;23;20;10;11;10;0;0;0;0;0;0;54;50;100;100;100;100;100;27;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:05.062;TwistZ_;6.389748;1;10;1477;1415;1793;1701;1558;1538;1538;1514;1558;1462;0;0;0;0;0;0;15;13;13;16;16;16;17;15;18;14;0;0;0;0;0;0;72;45;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
