DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:48.218;TwistS_;6.793054;1;10;933;1527;2017;1828;1623;1628;1661;1611;1602;1561;0;0;0;0;0;0;13;18;16;17;23;24;23;23;18;18;0;0;0;0;0;0;100;100;100;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:48.474;TwistZ_;6.793054;1;10;1273;795;1953;1875;1757;1718;1653;1640;1636;1684;0;0;0;0;0;0;13;13;12;14;11;11;16;17;16;19;0;0;0;0;0;0;78;50;40;21;64;21;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:48.714;TwistS_;6.793054;1;10;1464;1746;1792;1660;1645;1699;1753;1630;1598;1456;0;0;0;0;0;0;12;16;13;12;13;14;14;13;16;13;0;0;0;0;0;0;42;35;100;42;78;85;92;80;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:48.962;TwistZ_;6.793054;1;10;1065;1757;1787;1631;1617;1615;1636;1569;1591;1644;0;0;0;0;0;0;11;12;16;12;16;16;15;14;14;15;0;0;0;0;0;0;78;57;80;92;71;100;100;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:49.210;TwistS_;6.786506;1;10;1069;1470;1863;1699;1757;1735;1732;1687;1629;1560;0;0;0;0;0;0;13;14;15;14;11;12;12;14;12;15;0;0;0;0;0;0;85;71;100;71;50;92;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:49.458;TwistZ_;6.786506;1;10;781;1625;1946;1812;1577;1582;1565;1556;1598;1508;0;0;0;0;0;0;12;18;19;19;18;20;20;18;18;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:49.707;TwistS_;6.786506;1;10;1259;1635;2004;1845;1636;1625;1582;1582;1574;1452;0;0;0;0;0;0;11;17;17;18;24;23;18;12;12;12;0;0;0;0;0;0;71;80;100;100;100;100;100;57;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:49.955;TwistZ_;6.786506;1;10;1100;1528;1679;1589;1609;1621;1656;1618;1582;1382;0;0;0;0;0;0;16;13;17;12;12;15;14;14;11;12;0;0;0;0;0;0;100;85;100;57;92;85;78;53;28;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:50.203;TwistS_;6.786371;1;10;878;1608;1871;1795;1682;1653;1640;1601;1594;1577;0;0;0;0;0;0;13;16;17;17;15;15;13;19;15;15;0;0;0;0;0;0;14;64;100;100;100;100;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:50.443;TwistZ_;6.786371;1;10;1109;1577;1867;1774;1623;1619;1566;1699;1669;1517;0;0;0;0;0;0;13;20;22;21;21;21;15;13;14;12;0;0;0;0;0;0;100;92;100;100;100;100;78;86;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:50.699;TwistS_;6.786371;1;10;1088;1601;2034;1728;1625;1611;1565;1598;1605;1523;0;0;0;0;0;0;14;15;15;23;25;24;22;21;18;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:50.943;TwistZ_;6.786371;1;10;1376;1294;1778;1655;1607;1699;1703;1625;1621;1533;0;0;0;0;0;0;13;12;13;14;16;14;20;15;12;10;0;0;0;0;0;0;85;78;93;85;100;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:51.191;TwistS_;6.786371;1;10;1064;1480;1771;1591;1726;1695;1644;1627;1634;1635;0;0;0;0;0;0;12;14;12;12;15;21;15;12;16;19;0;0;0;0;0;0;85;100;92;85;92;100;100;92;66;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:51.440;TwistZ_;6.780792;1;10;1161;1401;1718;1640;1606;1657;1602;1585;1619;1552;0;0;0;0;0;0;12;15;15;11;13;21;15;13;18;15;0;0;0;0;0;0;78;92;100;71;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:51.679;TwistS_;6.780792;1;10;1123;1431;1941;1837;1548;1554;1594;1586;1590;1542;0;0;0;0;0;0;11;17;18;20;24;22;18;13;13;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:51.928;TwistZ_;6.780792;1;10;1107;1505;1839;1875;1715;1720;1707;1667;1690;1582;0;0;0;0;0;0;12;13;11;15;21;24;22;22;22;15;0;0;0;0;0;0;78;92;33;85;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:52.176;TwistS_;6.780792;1;10;976;1685;2042;1975;1690;1619;1628;1593;1636;1653;0;0;0;0;0;0;12;18;17;16;22;24;24;20;20;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:52.424;TwistZ_;6.776254;1;10;1117;1383;1902;1799;1682;1661;1669;1628;1593;1505;0;0;0;0;0;0;14;18;17;16;18;15;21;16;13;13;0;0;0;0;0;0;92;92;86;100;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:52.673;TwistS_;6.776254;1;10;1205;1552;1898;1720;1741;1745;1734;1718;1653;1594;0;0;0;0;0;0;12;14;13;13;14;14;12;15;18;15;0;0;0;0;0;0;50;57;100;100;100;100;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
