DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:32.489;TwistS_;6.36765;1;10;688;1573;1835;1738;1737;1768;1721;1699;1702;1641;0;0;0;0;0;0;11;11;12;11;12;18;17;18;12;13;0;0;0;0;0;0;27;45;75;81;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:32.754;TwistZ_;6.36765;1;10;1367;703;1829;1746;1765;1709;1641;1733;1696;1571;0;0;0;0;0;0;11;10;11;10;13;16;17;16;14;13;0;0;0;0;0;0;72;18;66;36;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:33.018;TwistS_;6.363563;1;10;1418;571;1809;1669;1814;1729;1705;1634;1704;1533;0;0;0;0;0;0;13;11;12;11;15;16;15;11;13;13;0;0;0;0;0;0;63;16;54;54;58;100;45;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:33.282;TwistZ_;6.363563;1;10;1494;1743;1849;1813;1717;1750;1721;1721;1676;1562;0;0;0;0;0;0;12;10;12;14;14;12;12;15;14;12;0;0;0;0;0;0;45;27;100;100;100;54;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:33.546;TwistS_;6.363563;1;10;1081;1757;1875;1741;1814;1768;1649;1636;1681;1611;0;0;0;0;0;0;12;12;12;13;11;15;15;12;17;11;0;0;0;0;0;0;45;36;75;72;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:33.802;TwistZ_;6.363563;1;10;1340;1569;1812;1582;1516;1472;1543;1420;1445;1450;0;0;0;0;0;0;12;11;11;10;10;10;12;11;11;13;0;0;0;0;0;0;54;63;100;54;18;36;72;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:34.066;TwistS_;6.374985;1;10;1379;2021;1744;1634;1669;1663;1631;1450;1397;1306;0;0;0;0;0;0;12;10;13;12;13;17;15;11;11;13;0;0;0;0;0;0;45;8;90;45;72;58;72;27;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:34.338;TwistZ_;6.374985;1;10;1318;1738;1900;1909;1625;1602;1590;1560;1450;1370;0;0;0;0;0;0;12;17;16;14;13;12;14;16;14;14;0;0;0;0;0;0;45;63;100;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:34.594;TwistS_;6.374985;1;10;841;1845;1713;1669;1609;1649;1652;1713;1508;1516;0;0;0;0;0;0;12;11;11;10;13;14;12;12;10;11;0;0;0;0;0;0;63;18;16;27;72;100;90;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:34.859;TwistZ_;6.373806;1;10;1450;1647;1761;1709;1575;1507;1518;1505;1494;1508;0;0;0;0;0;0;10;10;12;12;11;13;11;14;15;13;0;0;0;0;0;0;36;18;100;90;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:35.123;TwistS_;6.373806;1;10;1335;1828;1836;1641;1590;1578;1645;1633;1625;1513;0;0;0;0;0;0;11;13;14;15;16;14;15;16;13;12;0;0;0;0;0;0;45;83;45;100;91;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:35.387;TwistZ_;6.373806;1;10;1230;1735;1791;1764;1630;1678;1699;1661;1586;1514;0;0;0;0;0;0;11;12;13;12;14;15;14;13;12;18;0;0;0;0;0;0;54;36;81;63;83;90;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:35.652;TwistS_;6.373806;1;10;1362;1136;1933;1955;1801;1809;1764;1687;1713;1634;0;0;0;0;0;0;13;12;11;11;11;19;14;13;17;12;0;0;0;0;0;0;45;58;63;36;90;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:35.907;TwistZ_;6.39478;1;10;1713;1707;1713;1651;1562;1530;1534;1625;1542;1391;0;0;0;0;0;0;15;14;13;11;14;18;16;17;16;12;0;0;0;0;0;0;45;63;100;63;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:36.171;TwistS_;6.39478;1;10;1318;1765;1854;1724;1728;1669;1566;1538;1574;1564;0;0;0;0;0;0;13;14;18;12;12;15;16;12;15;13;0;0;0;0;0;0;27;50;90;72;27;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
