DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:34.731;TwistZ_;6.794039;1;10;399;346;290;315;401;294;519;379;595;275;0;0;0;0;0;0;13;16;18;21;13;13;14;15;12;15;0;0;0;0;0;0;100;81;90;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:34.979;TwistS_;6.782273;1;10;366;383;342;307;263;307;786;302;747;672;0;0;0;0;0;0;17;15;21;21;17;14;17;21;20;15;0;0;0;0;0;0;81;100;45;72;54;18;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:35.229;TwistZ_;6.782273;1;10;459;327;287;299;274;382;323;359;292;302;0;0;0;0;0;0;15;13;22;23;15;16;15;16;16;16;0;0;0;0;0;0;100;100;100;100;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:35.469;TwistS_;6.782273;1;10;294;316;369;263;652;263;699;747;495;691;0;0;0;0;0;0;16;18;17;20;15;24;16;20;14;16;0;0;0;0;0;0;90;90;90;100;63;72;100;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:35.724;TwistZ_;6.782273;1;10;389;327;319;323;331;664;791;351;283;401;0;0;0;0;0;0;19;15;14;22;16;12;13;13;14;14;0;0;0;0;0;0;63;100;100;100;100;81;81;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:35.964;TwistS_;6.777224;1;10;355;343;495;272;325;271;593;590;361;627;0;0;0;0;0;0;14;13;16;19;14;30;12;14;13;14;0;0;0;0;0;0;100;100;100;90;100;100;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:36.212;TwistZ_;6.777224;1;10;424;498;335;335;263;340;395;263;318;364;0;0;0;0;0;0;15;12;23;16;13;13;13;15;12;15;0;0;0;0;0;0;81;81;100;100;20;72;36;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:36.460;TwistS_;6.777224;1;10;303;339;291;288;322;551;269;751;607;623;0;0;0;0;0;0;19;16;18;16;16;19;14;16;17;12;0;0;0;0;0;0;100;100;100;63;81;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:36.708;TwistZ_;6.777224;1;10;471;483;386;332;263;450;322;619;775;806;0;0;0;0;0;0;16;13;17;17;15;14;15;13;16;19;0;0;0;0;0;0;100;90;90;81;60;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:36.956;TwistS_;6.78444;1;10;351;355;367;303;395;611;791;776;599;463;0;0;0;0;0;0;16;15;15;19;16;18;14;16;17;16;0;0;0;0;0;0;100;100;100;90;54;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:37.204;TwistZ_;6.78444;1;10;483;333;292;263;422;639;471;400;635;518;0;0;0;0;0;0;21;20;19;18;12;12;16;15;11;12;0;0;0;0;0;0;100;90;54;63;72;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:37.452;TwistS_;6.78444;1;10;383;290;279;291;307;439;623;735;478;679;0;0;0;0;0;0;15;16;21;21;14;17;17;20;14;20;0;0;0;0;0;0;100;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:37.693;TwistZ_;6.78444;1;10;351;339;366;489;282;333;0;582;351;382;0;0;0;0;0;0;15;15;21;13;19;17;0;12;13;12;0;0;0;0;0;0;81;100;81;63;63;50;0;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:37.941;TwistS_;6.783762;1;10;272;281;373;285;461;615;584;371;283;263;0;0;0;0;0;0;20;13;13;15;12;11;13;13;14;16;0;0;0;0;0;0;90;45;36;18;54;80;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:38.189;TwistZ_;6.783762;1;10;410;303;368;275;384;494;791;0;333;439;0;0;0;0;0;0;18;16;12;24;15;14;11;0;14;12;0;0;0;0;0;0;81;100;72;100;72;72;45;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:38.437;TwistS_;6.783762;1;10;391;298;579;389;370;755;719;659;271;280;0;0;0;0;0;0;15;14;15;13;13;17;16;14;15;11;0;0;0;0;0;0;100;45;100;63;63;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:38.685;TwistZ_;6.783762;1;10;373;315;303;373;654;774;332;307;463;426;0;0;0;0;0;0;22;18;19;15;13;14;15;10;16;15;0;0;0;0;0;0;90;100;100;72;81;72;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:38.934;TwistS_;6.783681;1;10;395;299;571;414;335;263;549;779;532;773;0;0;0;0;0;0;17;16;12;14;17;18;19;22;18;13;0;0;0;0;0;0;100;100;45;63;80;27;18;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:39.174;TwistZ_;6.783681;1;10;467;380;316;307;263;395;263;263;627;479;0;0;0;0;0;0;17;14;14;17;17;13;10;11;13;14;0;0;0;0;0;0;100;81;100;100;54;36;9;40;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
