DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:41.695;TwistS_;6.785756;1;10;1213;1658;1847;1713;1766;1799;1753;1742;1723;1736;0;0;0;0;0;0;12;15;14;12;12;18;17;15;16;15;0;0;0;0;0;0;100;71;86;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:41.951;TwistZ_;6.785756;1;10;1113;1731;1875;1866;1720;1573;1586;1704;1613;1594;0;0;0;0;0;0;18;11;13;18;17;13;13;12;13;15;0;0;0;0;0;0;100;64;80;100;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:42.191;TwistS_;6.785756;1;10;1144;1508;1894;1740;1733;1778;1711;1695;1681;1623;0;0;0;0;0;0;15;18;14;13;12;13;17;16;13;20;0;0;0;0;0;0;92;85;100;71;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:42.439;TwistZ_;6.780412;1;10;798;1684;1988;1773;1607;1548;1568;1570;1511;1374;0;0;0;0;0;0;12;15;13;13;13;14;12;16;13;13;0;0;0;0;0;0;57;85;100;78;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:42.687;TwistS_;6.780412;1;10;1001;1645;1875;1640;0;1640;1628;1582;1565;1582;0;0;0;0;0;0;17;15;17;10;0;13;13;14;15;16;0;0;0;0;0;0;78;78;60;14;0;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:42.935;TwistZ_;6.780412;1;10;1269;1687;1981;1829;1630;1569;1472;1460;1527;1498;0;0;0;0;0;0;15;11;14;13;10;11;12;13;16;15;0;0;0;0;0;0;85;35;73;64;42;64;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:43.183;TwistS_;6.780412;1;10;1198;1416;1977;1953;1849;1937;1835;1695;1728;1640;0;0;0;0;0;0;13;10;11;12;15;14;15;16;16;17;0;0;0;0;0;0;92;42;26;42;100;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:43.423;TwistZ_;6.79336;1;10;1221;1546;1728;1732;1602;1648;1699;1656;1588;0;0;0;0;0;0;0;16;13;15;14;13;12;17;11;12;0;0;0;0;0;0;0;92;71;93;100;100;100;100;73;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:43.680;TwistS_;6.79336;1;10;1321;1945;1933;0;1566;1726;1657;1669;1644;1627;0;0;0;0;0;0;13;14;10;0;12;14;12;13;19;14;0;0;0;0;0;0;64;35;21;0;73;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:43.920;TwistZ_;6.79336;1;10;1247;1362;1772;1676;1542;1564;1582;1640;1636;1586;0;0;0;0;0;0;17;13;13;13;12;13;16;14;15;13;0;0;0;0;0;0;100;53;57;92;42;66;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:44.175;TwistS_;6.79336;1;10;888;1809;1808;1633;1661;1732;1724;1734;1648;1594;0;0;0;0;0;0;12;14;14;12;15;21;17;16;16;15;0;0;0;0;0;0;42;64;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:44.416;TwistZ_;6.786744;1;10;1054;1777;1980;1837;1602;1699;1682;1636;1648;1515;0;0;0;0;0;0;10;12;14;13;14;18;20;16;16;14;0;0;0;0;0;0;57;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:44.664;TwistS_;6.786744;1;10;981;1716;1882;1652;1669;1604;1657;1707;1691;1573;0;0;0;0;0;0;12;13;14;12;14;14;16;11;11;17;0;0;0;0;0;0;85;71;100;71;71;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:44.916;TwistZ_;6.786744;1;10;1049;1958;1988;1865;1699;1736;1690;1565;1548;1393;0;0;0;0;0;0;12;18;16;13;13;15;16;17;15;15;0;0;0;0;0;0;85;50;100;85;86;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.164;TwistS_;6.786744;1;10;1207;1539;1699;1582;1645;1694;1757;1720;1607;1582;0;0;0;0;0;0;11;11;10;12;15;18;19;12;13;16;0;0;0;0;0;0;92;73;28;50;92;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.409;TwistZ_;6.782882;1;10;1194;1590;1826;2092;1886;1811;1865;1736;1711;1573;0;0;0;0;0;0;12;13;12;12;16;14;13;18;21;14;0;0;0;0;0;0;92;50;85;50;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.656;TwistS_;6.782882;1;10;1439;1804;1744;1687;1863;1838;1715;1773;1653;1718;0;0;0;0;0;0;12;11;12;12;20;16;13;12;13;13;0;0;0;0;0;0;50;33;64;35;71;86;100;78;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.905;TwistZ_;6.782882;1;10;1207;1529;1745;1616;1608;1506;1582;1556;1558;1619;0;0;0;0;0;0;14;13;17;12;12;11;13;13;11;15;0;0;0;0;0;0;92;71;100;85;64;46;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:46.145;TwistS_;6.782882;1;10;1357;1875;2089;1687;1851;1565;1640;1722;1782;1636;0;0;0;0;0;0;13;12;10;11;16;12;11;17;18;15;0;0;0;0;0;0;42;21;20;35;71;50;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
