DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:57.548;TwistS_;6.791662;1;10;1154;1396;2167;1883;1665;1648;1657;1590;1623;1531;0;0;0;0;0;0;14;11;20;17;22;19;16;15;14;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:57.805;TwistZ_;6.791662;1;10;1412;1370;2019;1916;1803;1791;1749;1726;1644;1640;0;0;0;0;0;0;16;16;16;16;22;24;25;24;20;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:58.049;TwistS_;6.791662;1;10;1464;1360;1802;1743;1657;1690;1653;1665;1738;1682;0;0;0;0;0;0;15;11;14;10;12;17;20;14;18;21;0;0;0;0;0;0;50;93;92;28;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:58.297;TwistZ_;6.783544;1;10;1002;1459;2029;1908;1812;1782;1728;1674;1711;1690;0;0;0;0;0;0;13;16;16;18;21;24;23;22;24;21;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:58.545;TwistS_;6.783544;1;10;1184;1613;2117;1837;1644;1636;1598;1582;1694;1624;0;0;0;0;0;0;18;13;16;18;23;22;20;16;17;17;0;0;0;0;0;0;100;86;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:58.793;TwistZ_;6.783544;1;10;976;1420;1761;1582;1619;1474;1523;1527;1494;1381;0;0;0;0;0;0;13;13;13;13;13;12;11;12;15;15;0;0;0;0;0;0;85;85;100;78;100;85;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:59.033;TwistS_;6.783544;1;10;1000;1507;1770;1720;1690;1656;1619;1556;1611;1481;0;0;0;0;0;0;14;16;16;16;14;13;12;14;13;15;0;0;0;0;0;0;92;78;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:59.289;TwistZ_;6.767614;1;10;1289;1518;1972;1699;1749;1582;1766;1710;1703;1613;0;0;0;0;0;0;11;14;11;10;11;12;15;17;21;13;0;0;0;0;0;0;71;92;80;7;50;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:59.529;TwistS_;6.767614;1;10;1176;1197;1878;1761;1682;1669;1711;1691;1684;1640;0;0;0;0;0;0;11;11;16;13;15;18;17;17;15;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:59.778;TwistZ_;6.767614;1;10;1176;1491;1722;1588;1438;1486;1452;1453;1393;1284;0;0;0;0;0;0;15;17;17;14;12;12;14;14;13;12;0;0;0;0;0;0;92;78;100;64;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:00.026;TwistS_;6.767614;1;10;695;1330;1777;1669;1607;1569;1609;1506;1535;1464;0;0;0;0;0;0;14;12;13;15;17;15;16;12;17;21;0;0;0;0;0;0;57;100;100;57;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:00.275;TwistZ_;6.77095;1;10;1118;1485;1984;1841;1619;1619;1607;1585;1644;1556;0;0;0;0;0;0;14;19;16;20;22;23;24;21;21;19;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:00.522;TwistS_;6.77095;1;10;1218;1406;1902;1774;1636;1547;1655;1605;1611;1542;0;0;0;0;0;0;15;12;16;15;17;13;17;22;16;12;0;0;0;0;0;0;71;57;100;100;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:00.770;TwistZ_;6.77095;1;10;1147;1171;1841;1666;1611;1828;1682;1613;1582;1632;0;0;0;0;0;0;13;10;10;11;12;12;17;21;23;18;0;0;0;0;0;0;85;28;46;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:01.019;TwistS_;6.77095;1;10;1289;1361;2062;1849;1657;1695;1654;1654;1699;1633;0;0;0;0;0;0;13;14;15;16;20;16;14;14;18;12;0;0;0;0;0;0;78;92;100;100;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
