DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:42.537;TwistZ_;6.772204;1;10;1669;1171;1417;1416;1757;1660;1293;1796;1660;1044;0;0;0;0;0;0;14;14;17;15;11;10;12;12;13;12;0;0;0;0;0;0;53;92;100;78;46;40;85;40;42;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:42.785;TwistS_;6.772204;1;10;761;1992;1293;899;878;979;1132;1042;988;996;0;0;0;0;0;0;11;11;14;17;21;13;13;16;16;15;0;0;0;0;0;0;57;26;92;100;57;93;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:43.033;TwistZ_;6.772204;1;10;808;1939;1753;1573;1544;1590;1711;1711;1653;1496;0;0;0;0;0;0;12;15;17;15;18;16;17;18;19;13;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:43.281;TwistS_;6.756714;1;10;1255;1482;1875;1707;1690;1742;1741;1636;1607;1704;0;0;0;0;0;0;14;16;19;16;14;16;14;16;14;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:43.529;TwistZ_;6.756714;1;10;1623;1166;1875;1862;1839;1812;1807;1807;1824;1582;0;0;0;0;0;0;15;14;13;15;15;16;16;13;16;13;0;0;0;0;0;0;71;78;78;100;100;100;92;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:43.769;TwistS_;6.756714;1;10;1289;1510;1941;1820;1782;1812;1707;1685;1774;1523;0;0;0;0;0;0;11;13;18;16;15;14;16;12;15;14;0;0;0;0;0;0;50;64;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:44.017;TwistZ_;6.756714;1;10;1255;1572;1839;1728;1672;1640;1728;1577;1593;1523;0;0;0;0;0;0;13;15;16;13;12;12;21;15;17;16;0;0;0;0;0;0;100;80;71;100;78;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:44.274;TwistS_;6.784304;1;10;1065;1712;1929;1816;1690;1640;1548;1496;1600;1582;0;0;0;0;0;0;15;14;14;13;19;18;15;17;16;16;0;0;0;0;0;0;78;64;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:44.514;TwistZ_;6.784304;1;10;1074;1215;1882;1728;1647;1656;1694;1648;1448;1397;0;0;0;0;0;0;13;14;14;14;12;12;14;18;16;15;0;0;0;0;0;0;64;57;100;100;57;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:44.762;TwistS_;6.784304;1;10;1335;1265;1865;1796;1807;1714;1839;1828;1590;1515;0;0;0;0;0;0;11;12;13;11;13;16;15;17;14;17;0;0;0;0;0;0;71;71;92;42;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
