DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:31.452;TwistZ_;6.773078;1;10;1318;1230;1843;1753;1644;1582;1611;1534;1611;1590;0;0;0;0;0;0;17;20;21;18;20;22;18;14;13;13;0;0;0;0;0;0;85;57;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:31.700;TwistS_;6.773078;1;10;1154;1410;1885;1762;1732;1699;1628;1625;1602;1523;0;0;0;0;0;0;13;13;12;14;13;20;13;16;15;13;0;0;0;0;0;0;71;92;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:31.940;TwistZ_;6.772235;1;10;1293;1445;1992;1971;1816;1724;1669;1648;1594;1453;0;0;0;0;0;0;15;16;17;14;19;23;25;22;20;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:32.196;TwistS_;6.772235;1;10;900;1447;1863;1849;1757;1667;1640;1615;1611;1429;0;0;0;0;0;0;11;16;16;16;13;14;14;12;14;13;0;0;0;0;0;0;57;71;100;100;100;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:32.437;TwistZ_;6.772235;1;10;1419;1782;1987;1870;1732;1640;1628;1628;1632;1640;0;0;0;0;0;0;12;15;15;13;20;24;25;24;22;18;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:32.687;TwistS_;6.772235;1;10;1179;1699;1843;1732;1632;1590;1506;1464;1469;1381;0;0;0;0;0;0;11;20;16;22;20;19;14;13;12;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:32.933;TwistZ_;6.77646;1;10;1017;1318;1734;1665;1657;1640;1372;1558;1510;1431;0;0;0;0;0;0;15;13;11;15;16;18;11;16;14;13;0;0;0;0;0;0;100;57;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:33.182;TwistS_;6.77646;1;10;1217;703;1757;1739;1690;1682;1628;1552;1547;1550;0;0;0;0;0;0;12;14;10;12;12;17;13;12;12;14;0;0;0;0;0;0;64;42;46;92;92;100;100;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:33.429;TwistZ_;6.77646;1;10;1219;1735;1894;1774;1653;1590;1535;1535;1502;1439;0;0;0;0;0;0;14;19;18;15;17;18;16;19;14;11;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:33.677;TwistS_;6.77646;1;10;1046;1757;1742;1711;1582;1356;1502;1414;1518;1473;0;0;0;0;0;0;11;18;13;13;13;17;13;14;13;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
