DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:17.918;TwistZ_;6.792782;1;10;1167;1439;1933;1795;1724;1710;1732;1605;1673;1613;0;0;0;0;0;0;15;14;10;14;16;19;15;15;13;16;0;0;0;0;0;0;100;50;28;100;100;100;100;71;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:18.159;TwistS_;6.792782;1;10;1121;1823;1761;1630;1728;1689;1674;1609;1645;1518;0;0;0;0;0;0;12;10;15;10;12;14;14;12;16;15;0;0;0;0;0;0;50;57;100;42;71;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:18.407;TwistZ_;6.792782;1;10;1246;1280;1687;1674;1601;1541;1498;1506;1499;1523;0;0;0;0;0;0;14;12;10;12;13;13;14;15;13;16;0;0;0;0;0;0;78;46;35;50;80;71;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:18.663;TwistS_;6.792782;1;10;652;1645;1765;1594;1531;1494;1431;1464;1532;1416;0;0;0;0;0;0;21;14;13;17;15;16;15;14;13;13;0;0;0;0;0;0;50;78;100;100;50;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:18.903;TwistZ_;6.792782;1;10;892;1694;1494;1710;1577;1590;1591;1566;1577;1548;0;0;0;0;0;0;14;13;12;10;15;16;16;16;16;16;0;0;0;0;0;0;92;85;93;35;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.152;TwistS_;6.791152;1;10;1126;1706;1916;1816;1679;1628;1636;1627;1632;1509;0;0;0;0;0;0;15;17;15;14;15;19;17;12;12;13;0;0;0;0;0;0;64;57;100;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.399;TwistZ_;6.791152;1;10;1541;1459;1808;1693;1619;1606;1531;1573;1582;1601;0;0;0;0;0;0;14;14;15;14;15;13;14;12;11;17;0;0;0;0;0;0;71;85;100;71;100;85;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.647;TwistS_;6.791152;1;10;1453;1925;1958;1875;1752;1728;1669;1739;1699;1536;0;0;0;0;0;0;13;16;11;11;12;16;16;12;15;14;0;0;0;0;0;0;71;50;46;50;85;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.896;TwistZ_;6.791152;1;10;857;1787;1879;1667;1628;1636;1661;1597;1611;1594;0;0;0;0;0;0;15;14;15;11;19;20;17;19;15;16;0;0;0;0;0;0;78;85;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:20.144;TwistS_;6.785693;1;10;1090;1708;1992;1769;1611;1598;1582;1535;1448;1289;0;0;0;0;0;0;14;11;12;14;18;16;13;15;13;12;0;0;0;0;0;0;92;42;93;71;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:20.384;TwistZ_;6.785693;1;10;1072;1406;2001;1933;1703;1669;1586;1558;1619;1535;0;0;0;0;0;0;13;17;14;11;16;15;14;15;17;11;0;0;0;0;0;0;92;71;80;71;100;100;100;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:20.632;TwistS_;6.785693;1;10;1221;1488;1997;1744;1640;1648;1678;1554;1527;1445;0;0;0;0;0;0;18;16;12;15;16;19;16;14;14;15;0;0;0;0;0;0;92;71;80;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:20.880;TwistZ_;6.785693;1;10;1142;1622;1904;1753;1671;1678;1678;1623;1594;1328;0;0;0;0;0;0;16;18;12;16;19;18;21;18;18;15;0;0;0;0;0;0;85;92;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:21.128;TwistS_;6.796724;1;10;1230;1411;1875;1799;1684;1598;1640;1593;1611;1515;0;0;0;0;0;0;13;15;11;11;12;14;13;11;16;14;0;0;0;0;0;0;100;78;53;50;57;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:21.376;TwistZ_;6.796724;1;10;1219;1277;1847;1839;1653;1623;1598;1550;1573;1435;0;0;0;0;0;0;15;13;13;13;13;20;17;17;17;15;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:21.617;TwistS_;6.796724;1;10;1312;1254;1769;1724;1621;1600;1640;1589;1561;1477;0;0;0;0;0;0;10;14;13;13;10;11;15;17;12;16;0;0;0;0;0;0;35;85;100;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:21.872;TwistZ_;6.796724;1;10;1212;1705;1890;1741;1619;1665;1582;1589;1669;1484;0;0;0;0;0;0;16;14;16;13;17;21;16;17;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:22.114;TwistS_;6.774868;1;10;1176;1422;1753;1715;1640;1657;1577;1530;1540;1439;0;0;0;0;0;0;11;13;13;13;17;17;13;12;16;16;0;0;0;0;0;0;92;78;100;78;85;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:22.369;TwistZ_;6.774868;1;10;1259;1588;1969;1594;1695;1711;1669;1652;1665;1539;0;0;0;0;0;0;14;13;14;14;19;19;20;19;16;14;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
