DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:42.310;TwistS_;6.380282;1;10;944;1384;1941;1757;1719;1619;1538;1459;1508;1573;0;0;0;0;0;0;11;13;18;12;13;13;15;13;10;15;0;0;0;0;0;0;36;36;91;27;72;63;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:42.574;TwistZ_;6.380282;1;10;1108;1738;1834;1721;1609;1558;1530;1512;1606;1625;0;0;0;0;0;0;16;15;17;13;18;20;19;14;18;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:42.838;TwistS_;6.380282;1;10;930;1318;1841;1757;1617;1511;1490;1486;1483;1333;0;0;0;0;0;0;12;14;16;13;15;16;19;20;17;12;0;0;0;0;0;0;54;41;90;72;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:43.103;TwistZ_;6.36763;1;10;988;900;1834;1625;1525;1566;1582;1522;1522;1443;0;0;0;0;0;0;11;14;13;13;14;21;15;13;13;12;0;0;0;0;0;0;36;72;66;90;63;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:43.367;TwistS_;6.36763;1;10;1330;1757;1823;1680;1606;1564;1582;1483;1516;1279;0;0;0;0;0;0;11;10;13;12;13;13;15;12;10;16;0;0;0;0;0;0;63;18;100;36;100;90;90;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:43.631;TwistZ_;6.36763;1;10;1270;1318;1835;1753;1484;1505;1578;1586;1617;1422;0;0;0;0;0;0;13;14;16;17;11;12;18;18;16;17;0;0;0;0;0;0;90;72;75;90;81;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:43.887;TwistS_;6.36763;1;10;1267;1406;1845;1777;1645;1534;1458;1479;1530;1494;0;0;0;0;0;0;12;15;18;19;18;17;15;12;16;14;0;0;0;0;0;0;54;54;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:44.159;TwistZ_;6.379069;1;10;1127;1743;1743;1631;1518;1546;1549;1542;1609;1470;0;0;0;0;0;0;11;12;11;16;17;18;11;16;19;15;0;0;0;0;0;0;54;54;50;72;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:44.415;TwistS_;6.379069;1;10;1261;527;1779;1652;1601;1505;1510;1510;1510;1335;0;0;0;0;0;0;12;11;10;12;12;15;15;13;12;16;0;0;0;0;0;0;63;36;16;45;81;72;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:44.679;TwistZ_;6.379069;1;10;1147;1230;1845;1737;1641;1594;1542;1578;1600;1428;0;0;0;0;0;0;13;13;15;14;17;17;19;18;13;14;0;0;0;0;0;0;81;54;66;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
