DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:21.229;TwistZ_;6.37078;1;10;1373;1113;1837;1674;1672;1593;1570;1516;1589;1540;0;0;0;0;0;0;12;14;18;12;18;15;20;19;17;13;0;0;0;0;0;0;60;73;68;46;86;100;100;100;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:21.493;TwistS_;6.37078;1;10;799;1269;1625;1567;1573;1527;1492;1542;1565;1394;0;0;0;0;0;0;16;12;13;12;14;18;21;14;14;16;0;0;0;0;0;0;73;60;100;53;86;100;100;93;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:21.757;TwistZ_;6.37078;1;10;1225;1505;1816;1609;1453;1507;1535;1497;1500;1242;0;0;0;0;0;0;16;17;13;14;22;23;19;18;13;13;0;0;0;0;0;0;80;86;62;100;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:22.021;TwistS_;6.377728;1;10;980;1464;1695;1539;1476;1441;1363;1398;1425;1339;0;0;0;0;0;0;13;11;15;13;15;16;17;17;17;20;0;0;0;0;0;0;100;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:22.285;TwistZ_;6.377728;1;10;949;1519;1888;1721;1609;1617;1597;1558;1582;1358;0;0;0;0;0;0;15;15;13;14;19;20;16;14;13;12;0;0;0;0;0;0;100;93;60;86;100;100;100;100;93;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:22.549;TwistS_;6.377728;1;10;1113;1777;1766;1792;1667;1652;1535;1586;1589;1445;0;0;0;0;0;0;11;12;12;12;15;18;21;15;17;16;0;0;0;0;0;0;46;40;81;100;100;100;100;87;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:22.807;TwistZ_;6.377728;1;10;1109;1071;1667;1704;1597;1604;1636;1609;1621;1406;0;0;0;0;0;0;14;11;11;12;20;21;22;20;16;17;0;0;0;0;0;0;100;46;100;73;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:23.070;TwistS_;6.36833;1;10;953;1425;1740;1809;1618;1718;1675;1619;1592;1617;0;0;0;0;0;0;12;11;11;12;12;18;20;14;13;17;0;0;0;0;0;0;73;20;62;53;86;100;100;87;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:23.334;TwistZ_;6.36833;1;10;1191;1382;1721;1473;1599;1549;1617;1589;1683;1460;0;0;0;0;0;0;14;12;13;11;13;14;17;15;18;18;0;0;0;0;0;0;80;66;86;46;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:23.598;TwistS_;6.36833;1;10;985;1106;1831;1656;1632;1550;1523;1449;1485;1464;0;0;0;0;0;0;11;14;20;15;21;17;20;16;17;17;0;0;0;0;0;0;73;60;100;100;100;100;100;93;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
