DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:54.696;TwistS_;6.782442;1;10;738;1325;1757;1640;1582;1556;1540;1554;1565;1565;0;0;0;0;0;0;14;19;14;14;17;14;15;17;19;18;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:54.936;TwistZ_;6.782442;1;10;1305;1210;1861;1775;1753;1771;1711;1753;1745;1657;0;0;0;0;0;0;12;11;15;17;19;13;18;20;19;17;0;0;0;0;0;0;78;42;92;92;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.185;TwistS_;6.782442;1;10;1282;1259;1860;0;1761;1657;1636;1578;1548;1437;0;0;0;0;0;0;15;15;11;0;12;22;21;16;17;14;0;0;0;0;0;0;64;42;53;0;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.433;TwistZ_;6.782442;1;10;1230;1460;1835;1774;1678;1640;1623;1617;1569;1494;0;0;0;0;0;0;13;12;14;19;17;19;20;19;19;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.681;TwistS_;6.78488;1;10;1243;1448;1865;1713;1689;1644;1628;1562;1498;1376;0;0;0;0;0;0;17;12;12;11;11;13;19;16;17;16;0;0;0;0;0;0;64;78;86;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.930;TwistZ_;6.78488;1;10;1137;1347;1640;1787;1676;1695;1634;1479;1556;1519;0;0;0;0;0;0;13;12;10;13;19;14;15;12;19;22;0;0;0;0;0;0;85;35;20;85;92;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:56.169;TwistS_;6.78488;1;10;1072;1376;1917;1960;1689;1619;1594;1527;1473;1500;0;0;0;0;0;0;16;13;14;17;16;14;18;16;14;12;0;0;0;0;0;0;92;42;73;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:56.417;TwistZ_;6.78488;1;10;1087;1603;1908;1749;1657;1646;1640;1686;1628;1582;0;0;0;0;0;0;15;14;20;14;18;11;17;15;20;16;0;0;0;0;0;0;64;78;100;100;100;66;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:56.666;TwistS_;6.810006;1;10;1412;1767;1804;1886;1715;1640;1568;1562;1611;1531;0;0;0;0;0;0;13;15;11;10;17;21;18;17;14;17;0;0;0;0;0;0;71;42;33;35;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:56.914;TwistZ_;6.810006;1;10;1196;1347;1785;1665;1314;1479;1459;1506;1550;1318;0;0;0;0;0;0;13;12;12;14;12;11;11;13;13;12;0;0;0;0;0;0;100;57;100;100;100;28;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
