DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:47.016;TwistZ_;6.781055;1;10;251;311;543;278;263;340;483;0;288;278;0;0;0;0;0;0;17;14;13;14;14;16;11;0;13;12;0;0;0;0;0;0;100;100;72;27;36;80;18;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:47.265;TwistS_;6.781055;1;10;444;292;244;283;0;0;263;395;791;759;0;0;0;0;0;0;14;12;15;19;0;0;13;10;20;14;0;0;0;0;0;0;72;54;63;100;0;0;18;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:47.513;TwistZ_;6.781055;1;10;444;473;527;288;263;0;0;307;0;771;0;0;0;0;0;0;12;13;10;17;14;0;0;12;0;13;0;0;0;0;0;0;81;81;18;63;9;0;0;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:47.762;TwistS_;6.784905;1;10;224;413;263;307;298;769;755;747;351;307;0;0;0;0;0;0;13;15;20;18;14;13;23;13;15;11;0;0;0;0;0;0;90;45;27;27;50;72;100;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:48.009;TwistZ_;6.784905;1;10;435;325;366;307;571;593;668;499;753;722;0;0;0;0;0;0;15;13;15;14;13;14;14;13;12;14;0;0;0;0;0;0;90;45;54;100;54;72;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:48.249;TwistS_;6.784905;1;10;563;332;0;258;219;492;263;292;384;439;0;0;0;0;0;0;16;17;0;22;18;13;14;12;16;13;0;0;0;0;0;0;100;63;0;81;50;45;9;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:48.505;TwistZ_;6.784905;1;10;275;335;597;366;0;0;457;483;335;708;0;0;0;0;0;0;18;13;10;11;0;0;15;13;14;14;0;0;0;0;0;0;100;72;45;27;0;0;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:48.745;TwistS_;6.794242;1;10;292;249;580;319;263;219;0;346;420;316;0;0;0;0;0;0;13;18;15;15;14;13;0;16;13;14;0;0;0;0;0;0;54;54;90;100;9;30;0;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:48.993;TwistZ_;6.794242;1;10;375;234;678;776;307;0;673;0;410;602;0;0;0;0;0;0;16;16;14;14;13;0;10;0;12;13;0;0;0;0;0;0;100;27;63;27;18;0;27;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:49.241;TwistS_;6.794242;1;10;355;483;775;571;360;388;0;395;408;642;0;0;0;0;0;0;17;17;14;13;15;14;0;11;13;14;0;0;0;0;0;0;100;36;100;63;45;54;0;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:49.490;TwistZ_;6.794242;1;10;285;322;322;319;329;443;692;292;274;681;0;0;0;0;0;0;18;11;19;16;13;13;15;14;12;12;0;0;0;0;0;0;72;54;54;100;36;90;36;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:49.738;TwistS_;6.801621;1;10;401;477;681;285;283;0;0;0;312;643;0;0;0;0;0;0;12;13;12;15;14;0;0;0;15;16;0;0;0;0;0;0;63;63;72;72;81;0;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:49.986;TwistZ_;6.801621;1;10;287;465;703;263;263;0;747;771;719;751;0;0;0;0;0;0;16;15;11;14;12;0;12;16;14;13;0;0;0;0;0;0;100;90;27;9;9;0;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:50.234;TwistS_;6.801621;1;10;338;263;417;272;263;0;395;263;551;628;0;0;0;0;0;0;15;18;12;13;18;0;15;11;13;16;0;0;0;0;0;0;90;63;36;45;40;0;36;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:50.474;TwistZ_;6.801621;1;10;295;536;739;0;0;0;296;629;703;461;0;0;0;0;0;0;13;12;13;0;0;0;21;12;13;15;0;0;0;0;0;0;63;45;54;0;0;0;36;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:50.730;TwistS_;6.798525;1;10;344;252;747;292;300;280;421;508;0;0;0;0;0;0;0;0;14;16;13;12;16;17;12;13;0;0;0;0;0;0;0;0;54;72;36;27;54;72;45;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:50.971;TwistZ_;6.798525;1;10;361;219;254;307;307;272;292;637;615;536;0;0;0;0;0;0;18;24;18;19;20;20;13;13;11;12;0;0;0;0;0;0;81;54;45;90;54;100;81;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:51.219;TwistS_;6.798525;1;10;380;241;313;395;0;395;351;307;483;351;0;0;0;0;0;0;15;13;12;14;0;13;14;13;14;13;0;0;0;0;0;0;54;54;63;9;0;30;45;9;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:51.467;TwistZ_;6.798525;1;10;487;263;461;439;351;296;364;419;0;834;0;0;0;0;0;0;20;13;12;16;16;16;15;11;0;14;0;0;0;0;0;0;100;45;18;27;18;72;90;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
