DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:13.690;TwistS_;6.38787;1;10;1003;615;1955;1840;1793;1685;1568;1530;1514;1358;0;0;0;0;0;0;13;11;10;11;16;18;15;14;14;14;0;0;0;0;0;0;54;18;33;81;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:13.952;TwistZ_;6.38787;1;10;1221;1573;1805;1719;1633;1593;1544;1552;1546;1391;0;0;0;0;0;0;11;11;11;11;14;15;14;15;14;11;0;0;0;0;0;0;45;45;100;72;54;36;63;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:14.216;TwistS_;6.38626;1;10;1137;725;1911;1684;1558;1532;1549;1457;1469;1362;0;0;0;0;0;0;10;10;12;12;11;16;16;14;16;11;0;0;0;0;0;0;72;36;66;54;100;72;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:14.481;TwistZ_;6.38626;1;10;1340;1391;1796;1831;1652;1685;1669;1647;1578;1503;0;0;0;0;0;0;12;10;12;10;10;17;16;17;12;12;0;0;0;0;0;0;72;54;66;27;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:14.738;TwistS_;6.38626;1;10;922;615;1696;1625;1746;1721;1643;1560;1590;1485;0;0;0;0;0;0;11;11;13;11;11;16;17;14;12;15;0;0;0;0;0;0;18;36;83;18;36;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:15.001;TwistZ_;6.38626;1;10;1442;641;1655;1757;1556;1573;1609;1590;1550;1401;0;0;0;0;0;0;17;12;13;11;13;14;17;19;11;15;0;0;0;0;0;0;54;45;75;27;63;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:15.273;TwistS_;6.366866;1;10;615;1098;1832;1738;1661;1594;1617;1596;1594;1545;0;0;0;0;0;0;12;12;12;13;14;12;13;13;14;11;0;0;0;0;0;0;9;45;83;81;100;63;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:15.529;TwistZ_;6.366866;1;10;1406;527;1856;1727;1641;1582;1582;1563;1582;1510;0;0;0;0;0;0;15;12;15;13;16;10;16;16;16;19;0;0;0;0;0;0;54;18;100;90;100;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:15.793;TwistS_;6.366866;1;10;1362;1211;1964;1841;1664;1590;1558;1566;1506;1435;0;0;0;0;0;0;11;11;13;13;12;17;15;16;12;12;0;0;0;0;0;0;18;63;83;100;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:16.057;TwistZ_;6.366866;1;10;1199;1045;1604;1625;1707;1647;1701;1688;1681;1687;0;0;0;0;0;0;14;11;10;11;12;14;16;14;18;12;0;0;0;0;0;0;63;45;16;18;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:16.321;TwistS_;6.352094;1;10;1142;1040;1889;1777;1678;0;1590;1576;1550;1507;0;0;0;0;0;0;11;11;14;15;11;0;11;13;19;12;0;0;0;0;0;0;54;54;83;81;45;0;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:16.586;TwistZ_;6.352094;1;10;1065;1505;1801;1732;1636;1625;1665;1538;1543;1489;0;0;0;0;0;0;11;13;10;14;11;14;12;13;13;15;0;0;0;0;0;0;72;33;45;63;33;36;90;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:16.842;TwistS_;6.352094;1;10;1130;659;1721;1733;1630;1641;1665;1677;1617;1450;0;0;0;0;0;0;12;13;12;12;11;17;12;16;13;15;0;0;0;0;0;0;63;18;100;100;83;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:17.106;TwistZ_;6.376134;1;10;1368;1268;1889;1867;1727;1702;1774;1669;1669;1412;0;0;0;0;0;0;15;14;16;11;13;13;12;13;19;14;0;0;0;0;0;0;63;58;100;90;90;100;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
