DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:39:53.714;TwistS_;6.365945;1;10;1494;549;1875;1762;1661;1657;1611;1669;1546;1381;0;0;0;0;0;0;12;10;10;15;21;19;13;18;14;13;0;0;0;0;0;0;54;36;25;90;100;100;27;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:53.971;TwistZ_;6.365945;1;10;1285;580;1763;1713;1658;1518;1582;1472;1462;1402;0;0;0;0;0;0;11;14;12;12;13;12;10;11;16;16;0;0;0;0;0;0;72;45;66;90;72;100;36;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:54.235;TwistS_;6.365945;1;10;1212;1330;1785;1693;1606;1586;1621;1556;1550;1426;0;0;0;0;0;0;11;12;14;16;16;20;21;19;17;14;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:54.499;TwistZ_;6.360724;1;10;1406;1368;1794;1732;1599;1562;1510;1523;1484;1406;0;0;0;0;0;0;12;14;13;13;15;19;22;21;15;10;0;0;0;0;0;0;54;63;100;63;90;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:54.763;TwistS_;6.360724;1;10;1060;834;1746;1645;1613;1602;1598;1551;1514;1434;0;0;0;0;0;0;13;11;13;13;15;16;18;15;12;13;0;0;0;0;0;0;72;63;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:55.027;TwistZ_;6.360724;1;10;1362;1757;1772;1660;1661;1523;1514;1464;1547;0;0;0;0;0;0;0;10;10;12;15;15;12;15;17;12;0;0;0;0;0;0;0;9;18;50;81;100;54;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:55.284;TwistS_;6.36992;1;10;670;1208;1776;1604;1554;1554;1545;1534;1518;1494;0;0;0;0;0;0;11;14;13;13;13;13;12;14;14;12;0;0;0;0;0;0;36;72;100;90;72;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:55.548;TwistZ_;6.36992;1;10;1283;1313;1785;1753;1621;1494;1434;1422;1406;1435;0;0;0;0;0;0;11;16;18;19;17;19;15;17;17;10;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:55.819;TwistS_;6.36992;1;10;615;1269;1794;1697;1613;1578;1530;1432;1467;1412;0;0;0;0;0;0;13;15;18;15;20;18;16;13;13;12;0;0;0;0;0;0;9;81;100;100;100;100;100;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:56.076;TwistZ_;6.36992;1;10;1400;1293;1863;1749;1609;1550;1578;1538;1486;1514;0;0;0;0;0;0;14;15;14;17;20;23;21;20;19;22;0;0;0;0;0;0;72;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
