DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:14.389;TwistS_;6.384654;1;10;527;1479;1984;1916;1809;1534;1469;1274;1366;1226;0;0;0;0;0;0;12;13;17;12;15;13;13;11;15;17;0;0;0;0;0;0;9;54;100;90;54;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:14.653;TwistZ_;6.384654;1;10;1196;1713;1796;1699;1621;1593;1582;1625;1645;1375;0;0;0;0;0;0;15;10;12;11;12;16;15;13;14;12;0;0;0;0;0;0;81;33;81;27;90;100;90;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:14.908;TwistS_;6.381974;1;10;1193;1362;1725;1721;1647;1575;1586;1505;1530;1446;0;0;0;0;0;0;12;12;13;15;13;13;11;15;11;15;0;0;0;0;0;0;54;81;100;100;83;63;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:15.173;TwistZ_;6.381974;1;10;1444;692;1748;1721;1613;1593;1617;1578;1582;1406;0;0;0;0;0;0;17;12;12;14;16;13;16;17;17;12;0;0;0;0;0;0;72;33;81;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:15.437;TwistS_;6.381974;1;10;1362;1713;1798;1788;1677;1594;1534;1458;1547;1488;0;0;0;0;0;0;16;17;15;12;16;15;15;13;12;13;0;0;0;0;0;0;72;45;100;90;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:15.701;TwistZ_;6.381974;1;10;1442;0;1907;1728;1629;1606;1625;1622;1586;1426;0;0;0;0;0;0;17;0;11;12;18;19;18;15;15;14;0;0;0;0;0;0;54;0;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:15.965;TwistS_;6.364514;1;10;1107;1516;1871;1805;1621;1574;1566;1450;1490;1455;0;0;0;0;0;0;11;14;15;12;15;16;20;13;14;12;0;0;0;0;0;0;45;36;100;100;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:16.233;TwistZ_;6.364514;1;10;1411;1088;1739;1705;1558;1538;1586;1530;1546;1538;0;0;0;0;0;0;13;13;17;16;20;21;21;19;17;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:16.498;TwistS_;6.364514;1;10;1206;1038;1792;1717;1622;1566;1530;1520;1567;1459;0;0;0;0;0;0;12;16;12;14;13;15;11;14;12;13;0;0;0;0;0;0;81;66;90;100;100;100;54;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:16.754;TwistZ_;6.364514;1;10;1041;1176;1761;1701;1574;1590;1554;1541;1530;1458;0;0;0;0;0;0;12;13;15;18;16;21;23;19;19;19;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:17.018;TwistS_;6.351744;1;10;1171;1164;1728;1661;1602;1594;1538;1433;1505;1274;0;0;0;0;0;0;12;12;16;15;15;16;13;12;11;14;0;0;0;0;0;0;27;36;100;100;100;100;54;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:17.282;TwistZ_;6.351744;1;10;1278;1519;1710;1688;1617;1582;1590;1538;1562;1494;0;0;0;0;0;0;15;15;11;16;18;15;15;14;15;12;0;0;0;0;0;0;90;63;100;63;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:17.546;TwistS_;6.351744;1;10;845;1063;1746;1677;1598;1606;1609;1505;1503;1412;0;0;0;0;0;0;13;12;15;10;13;13;12;10;12;13;0;0;0;0;0;0;72;45;100;54;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:17.810;TwistZ_;6.37594;1;10;1400;1647;1680;1494;1454;1417;1418;1406;1439;1441;0;0;0;0;0;0;13;13;17;13;11;12;13;15;14;17;0;0;0;0;0;0;72;33;72;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:18.066;TwistS_;6.37594;1;10;958;886;1705;1538;1476;1419;1426;1375;1366;1274;0;0;0;0;0;0;12;12;13;11;12;11;16;16;18;15;0;0;0;0;0;0;90;54;91;36;90;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
