DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:56.216;TwistZ_;6.786811;1;10;1243;1142;1613;1529;1494;1469;1435;1464;1489;1496;0;0;0;0;0;0;12;12;12;11;12;16;14;16;14;12;0;0;0;0;0;0;64;57;100;64;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:56.464;TwistS_;6.797641;1;10;1019;1517;1799;1707;1594;1515;1416;1371;1289;1523;0;0;0;0;0;0;15;17;19;18;21;18;15;12;10;11;0;0;0;0;0;0;71;66;100;100;100;100;85;71;20;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:56.704;TwistZ_;6.797641;1;10;1203;1488;1678;1582;1523;1422;1343;1330;1384;1207;0;0;0;0;0;0;16;14;17;14;20;15;14;17;13;14;0;0;0;0;0;0;78;71;100;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:56.952;TwistS_;6.797641;1;10;1042;1259;1687;1603;1478;1301;1376;1414;1412;1054;0;0;0;0;0;0;10;14;18;15;13;13;14;16;13;11;0;0;0;0;0;0;35;85;100;78;92;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:57.200;TwistZ_;6.797641;1;10;1096;1100;1812;1757;1615;1669;1623;1617;1577;1264;0;0;0;0;0;0;13;13;18;23;19;22;23;20;18;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:57.448;TwistS_;6.786676;1;10;1048;1707;1883;1770;1683;1562;1435;1406;1368;1309;0;0;0;0;0;0;13;14;13;15;21;14;13;11;13;15;0;0;0;0;0;0;64;100;93;100;78;64;57;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:57.696;TwistZ_;6.786676;1;10;1225;1368;1494;1456;1389;1379;1326;1289;1259;1185;0;0;0;0;0;0;16;14;16;14;14;13;14;12;10;16;0;0;0;0;0;0;92;78;80;100;100;92;100;46;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:57.944;TwistS_;6.786676;1;10;1000;1241;1835;1682;1582;1519;1428;1413;1342;1861;0;0;0;0;0;0;13;17;16;21;21;19;15;11;13;13;0;0;0;0;0;0;85;78;100;100;100;100;92;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:58.185;TwistZ_;6.786676;1;10;2003;1699;1808;1573;1507;1456;1515;1485;1460;1450;0;0;0;0;0;0;12;16;16;14;20;16;17;16;15;11;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:58.441;TwistS_;6.80824;1;10;1142;1136;1816;1669;1544;1479;1343;1402;1322;1230;0;0;0;0;0;0;12;14;13;19;19;12;13;19;16;16;0;0;0;0;0;0;28;71;93;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
