DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:01.079;TwistZ_;6.774442;1;10;1352;1165;1890;1782;1632;1632;1598;1531;1502;1489;0;0;0;0;0;0;15;14;12;14;16;19;19;20;19;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:01.327;TwistS_;6.774679;1;10;1134;1669;1816;1728;1540;1515;1506;1456;1464;1479;0;0;0;0;0;0;13;15;19;19;20;21;17;14;19;15;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:01.579;TwistZ_;6.774679;1;10;1376;1500;1883;1732;1657;1609;1573;1619;1594;1379;0;0;0;0;0;0;12;13;18;17;18;20;18;20;19;12;0;0;0;0;0;0;42;71;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:01.827;TwistS_;6.774679;1;10;1381;1419;1898;1812;1703;1665;1602;1625;1628;1523;0;0;0;0;0;0;15;15;18;13;21;18;13;16;16;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:02.067;TwistZ_;6.774679;1;10;1281;1078;1897;1774;1770;1791;1648;1674;1619;1627;0;0;0;0;0;0;14;16;16;14;17;10;13;15;15;15;0;0;0;0;0;0;57;71;86;100;100;50;50;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:02.323;TwistS_;6.779636;1;10;1569;1259;1906;1857;1787;1728;1678;1593;1535;1548;0;0;0;0;0;0;12;13;14;12;14;17;17;19;17;14;0;0;0;0;0;0;64;57;73;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:02.568;TwistZ_;6.779636;1;10;1347;1127;1816;1749;1674;1582;1545;1646;1651;1577;0;0;0;0;0;0;14;13;14;19;18;17;11;13;17;14;0;0;0;0;0;0;92;85;66;100;100;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:02.808;TwistS_;6.779636;1;10;1310;1411;1908;1803;1699;1651;1602;1546;1481;1498;0;0;0;0;0;0;14;12;12;16;12;12;14;16;17;17;0;0;0;0;0;0;78;78;93;64;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:03.064;TwistZ_;6.779636;1;10;1489;1555;1948;1778;1728;1682;1653;1628;1648;1615;0;0;0;0;0;0;13;15;13;15;14;14;17;16;17;15;0;0;0;0;0;0;50;78;80;100;42;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:03.552;TwistS_;6.786914;1;10;1490;1757;1684;1636;1574;1254;1806;1722;1725;1782;0;0;0;0;0;0;13;12;14;16;14;13;12;15;14;17;0;0;0;0;0;0;79;79;68;89;75;78;62;96;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
