DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:06.822;TwistZ_;6.788439;1;10;1243;1335;1808;1695;1590;1569;1502;1531;1582;1435;0;0;0;0;0;0;13;18;16;15;23;19;15;18;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:07.070;TwistS_;6.795503;1;10;1145;1325;1778;1741;1586;1565;1561;1535;1469;1406;0;0;0;0;0;0;13;12;14;12;17;17;19;19;17;15;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:07.319;TwistZ_;6.795503;1;10;1107;1379;1816;1654;1636;1644;1674;1664;1586;1681;0;0;0;0;0;0;15;15;12;13;16;14;18;17;13;13;0;0;0;0;0;0;71;78;66;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:07.562;TwistS_;6.795503;1;10;1186;1609;1878;1761;1623;1565;1519;1523;1523;1456;0;0;0;0;0;0;12;17;20;18;20;19;18;18;19;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:07.818;TwistZ_;6.795503;1;10;1104;1582;1757;1607;1561;1531;1502;1582;1519;1406;0;0;0;0;0;0;12;16;16;16;17;18;19;19;18;15;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:08.058;TwistS_;6.784945;1;10;1191;1523;1910;1787;1582;1538;1586;1464;1491;1393;0;0;0;0;0;0;11;18;19;18;19;15;14;17;14;15;0;0;0;0;0;0;64;78;100;100;78;85;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:08.306;TwistZ_;6.784945;1;10;1049;1372;1820;1770;1690;1632;1569;1546;1611;1440;0;0;0;0;0;0;15;14;14;13;19;20;20;16;16;13;0;0;0;0;0;0;85;85;100;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:08.554;TwistS_;6.784945;1;10;1047;1367;1824;1757;1613;1561;1494;1473;1500;1351;0;0;0;0;0;0;13;13;18;18;21;19;18;17;18;12;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:08.803;TwistZ_;6.784945;1;10;1008;1420;1800;1724;1541;1552;1598;1605;1607;1401;0;0;0;0;0;0;17;18;18;16;19;16;18;18;17;16;0;0;0;0;0;0;100;85;100;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:09.051;TwistS_;6.775882;1;10;1158;1443;1828;1749;1695;1623;1545;1498;1498;1397;0;0;0;0;0;0;16;18;19;17;18;15;16;17;13;14;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
