DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:45.284;TwistS_;6.772978;1;10;1386;1623;1904;1699;1640;1565;1512;1550;1558;1414;0;0;0;0;0;0;12;12;14;12;15;17;12;12;14;18;0;0;0;0;0;0;64;50;93;100;100;100;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:45.524;TwistZ_;6.772978;1;10;1185;703;1757;1705;1695;1675;1695;1675;1674;1523;0;0;0;0;0;0;15;14;10;15;15;13;17;17;14;17;0;0;0;0;0;0;92;42;20;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:45.780;TwistS_;6.772978;1;10;864;1391;1792;1816;1708;1661;1586;1656;1674;1443;0;0;0;0;0;0;13;11;12;12;17;15;19;17;18;19;0;0;0;0;0;0;57;85;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:46.020;TwistZ_;6.772978;1;10;1201;929;1933;1757;1706;1682;1678;1699;1686;1619;0;0;0;0;0;0;13;16;11;15;14;17;18;19;15;16;0;0;0;0;0;0;71;50;20;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:46.268;TwistS_;6.765025;1;10;1560;1845;1875;1787;1738;1678;1665;1640;1655;1607;0;0;0;0;0;0;13;13;12;12;12;14;13;12;16;13;0;0;0;0;0;0;57;42;71;100;100;100;100;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:46.516;TwistZ_;6.765025;1;10;1442;1105;1792;1772;1674;1660;1507;1464;1605;1473;0;0;0;0;0;0;14;13;11;11;19;20;15;14;14;17;0;0;0;0;0;0;92;53;71;57;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:46.764;TwistS_;6.765025;1;10;1146;1464;1988;1816;1647;1656;1531;1488;1542;1474;0;0;0;0;0;0;12;16;16;14;18;17;15;13;16;12;0;0;0;0;0;0;50;85;100;50;64;100;100;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:47.013;TwistZ_;6.765025;1;10;1213;1582;1917;1820;1732;1757;1661;1597;1655;1540;0;0;0;0;0;0;15;13;12;13;18;17;15;18;15;14;0;0;0;0;0;0;100;42;73;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:47.253;TwistS_;6.762726;1;10;1342;1406;1805;1674;1658;1628;1523;1605;1549;1523;0;0;0;0;0;0;12;10;13;13;14;15;14;14;15;17;0;0;0;0;0;0;78;50;73;100;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:47.509;TwistZ_;6.762726;1;10;1038;1289;1886;1820;1791;1674;1623;1597;1621;1615;0;0;0;0;0;0;14;15;17;18;19;21;18;14;16;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:47.750;TwistS_;6.762726;1;10;1040;1091;1964;1634;1675;1623;1538;1613;1623;1464;0;0;0;0;0;0;12;13;14;11;16;17;16;19;14;13;0;0;0;0;0;0;85;57;100;64;71;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:47.997;TwistZ_;6.762726;1;10;963;1289;1816;1735;1665;1720;1678;1640;1657;1552;0;0;0;0;0;0;13;10;10;12;15;20;13;12;14;19;0;0;0;0;0;0;64;14;20;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
