DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:45.917;TwistZ_;6.798866;1;10;950;1833;1863;1736;1577;1535;1535;1488;1494;1448;0;0;0;0;0;0;11;15;17;15;14;13;15;18;17;14;0;0;0;0;0;0;64;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:46.173;TwistS_;6.798866;1;10;1079;1708;1839;1699;1885;1757;1685;1573;1632;1469;0;0;0;0;0;0;14;13;12;12;13;14;15;15;18;17;0;0;0;0;0;0;100;80;71;85;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:46.413;TwistZ_;6.798866;1;10;1010;1816;1611;1083;1608;1582;1632;1590;1561;1460;0;0;0;0;0;0;22;12;12;10;11;12;12;18;15;14;0;0;0;0;0;0;85;85;85;14;60;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:46.658;TwistS_;6.80847;1;10;1041;1347;1816;1782;1741;1732;1704;1672;1720;1590;0;0;0;0;0;0;15;16;15;11;15;20;16;15;18;16;0;0;0;0;0;0;92;78;100;50;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:46.914;TwistZ_;6.80847;1;10;1347;1904;1945;1761;1653;1653;1699;1652;1657;1625;0;0;0;0;0;0;15;13;12;12;12;18;17;17;19;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:47.155;TwistS_;6.80847;1;10;1308;1616;1929;1787;1732;1730;1761;1828;1782;1602;0;0;0;0;0;0;14;16;16;14;21;14;20;21;21;17;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:47.402;TwistZ_;6.80847;1;10;1257;1763;1953;1853;1640;1611;1582;1601;1523;1569;0;0;0;0;0;0;13;16;15;14;10;16;15;18;16;15;0;0;0;0;0;0;92;71;100;78;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:47.650;TwistS_;6.781968;1;10;659;1523;1796;1745;1690;1548;1552;1527;1582;1506;0;0;0;0;0;0;19;15;14;19;17;15;11;19;20;13;0;0;0;0;0;0;57;85;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:47.898;TwistZ_;6.781968;1;10;1161;1665;1942;1845;1619;1538;1548;1601;1586;1550;0;0;0;0;0;0;14;13;12;11;13;11;12;14;12;15;0;0;0;0;0;0;78;50;86;85;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:48.146;TwistS_;6.781968;1;10;1267;1400;1801;1983;1865;1787;1816;1799;1811;1728;0;0;0;0;0;0;14;16;12;13;12;14;19;16;14;15;0;0;0;0;0;0;57;71;85;100;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:48.386;TwistZ_;6.781968;1;10;1162;1867;1945;1804;1778;1769;1757;1766;1686;1611;0;0;0;0;0;0;13;12;12;13;15;17;17;17;11;15;0;0;0;0;0;0;85;53;71;71;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:48.643;TwistS_;6.801792;1;10;1025;1464;1795;1690;1695;1757;1753;1674;1665;1728;0;0;0;0;0;0;14;14;12;14;15;17;20;20;17;14;0;0;0;0;0;0;71;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:48.883;TwistZ_;6.801792;1;10;945;585;1861;1738;1628;1597;1552;1577;1589;1552;0;0;0;0;0;0;11;10;13;14;15;16;20;17;17;14;0;0;0;0;0;0;50;6;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:49.131;TwistS_;6.801792;1;10;1134;1503;1891;1767;1741;1785;1870;1746;1707;1573;0;0;0;0;0;0;15;14;15;14;22;21;14;12;16;17;0;0;0;0;0;0;78;85;100;85;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:49.379;TwistZ_;6.801792;1;10;1059;1676;1914;1741;1644;1661;1598;1609;1657;1577;0;0;0;0;0;0;15;14;17;14;17;19;18;16;19;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:49.627;TwistS_;6.774679;1;10;1093;1552;1962;1582;1726;1803;1803;1599;1734;1775;0;0;0;0;0;0;13;14;12;10;13;19;19;12;14;17;0;0;0;0;0;0;64;66;42;14;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:49.875;TwistZ_;6.774679;1;10;1123;1751;1795;1655;1479;1601;1757;1757;1753;1621;0;0;0;0;0;0;13;14;16;12;10;13;17;18;14;14;0;0;0;0;0;0;85;64;100;28;53;64;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:50.125;TwistS_;6.774679;1;10;1158;585;1550;1744;1820;1757;1663;1503;1499;1657;0;0;0;0;0;0;14;11;13;13;15;14;12;11;13;14;0;0;0;0;0;0;64;6;78;64;92;93;92;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:50.371;TwistZ_;6.774679;1;10;1318;1396;1894;1705;1472;1562;1682;1707;1685;1640;0;0;0;0;0;0;13;11;12;11;11;12;19;21;16;17;0;0;0;0;0;0;85;42;64;71;57;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
