DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:13.575;TwistZ_;6.778651;1;10;1284;1362;1875;1749;1661;1753;1699;1594;1644;1594;0;0;0;0;0;0;14;13;17;16;15;17;14;17;17;20;0;0;0;0;0;0;92;57;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:13.824;TwistS_;6.78505;1;10;1342;1428;2026;2024;1703;1683;1648;1628;1561;1519;0;0;0;0;0;0;12;12;12;11;13;15;19;16;16;15;0;0;0;0;0;0;85;57;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:14.063;TwistZ_;6.78505;1;10;1268;1235;1867;1720;1745;1715;1598;1593;1590;1452;0;0;0;0;0;0;17;14;16;14;15;13;16;15;16;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:14.312;TwistS_;6.78505;1;10;1127;1054;1968;1762;1678;1632;1590;1535;1541;1498;0;0;0;0;0;0;15;12;16;18;18;16;15;18;12;14;0;0;0;0;0;0;85;57;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:14.560;TwistZ_;6.78505;1;10;1262;1214;1869;1728;1565;1587;1611;1619;1602;1507;0;0;0;0;0;0;12;13;13;10;11;12;12;13;14;12;0;0;0;0;0;0;78;78;73;42;50;71;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:14.808;TwistS_;6.79302;1;10;1074;1251;2105;1979;1717;1653;1598;1636;1511;1562;0;0;0;0;0;0;13;16;15;14;16;19;14;18;12;10;0;0;0;0;0;0;64;78;100;100;92;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:15.056;TwistZ_;6.79302;1;10;1280;1298;1976;1708;1757;1816;1690;1656;1745;1598;0;0;0;0;0;0;14;16;17;12;14;13;16;16;19;15;0;0;0;0;0;0;100;85;100;92;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:15.305;TwistS_;6.79302;1;10;1353;1215;1787;1748;1631;1632;1628;1607;1556;1469;0;0;0;0;0;0;12;13;16;12;18;23;17;17;15;18;0;0;0;0;0;0;71;57;100;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:15.552;TwistZ_;6.79302;1;10;1481;1660;1640;1474;1569;1782;1562;1594;1652;1518;0;0;0;0;0;0;15;12;12;12;11;12;12;16;16;14;0;0;0;0;0;0;50;60;100;42;64;80;85;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:15.792;TwistS_;6.791945;1;10;1138;1835;1866;1804;1619;1573;1545;1590;1552;1535;0;0;0;0;0;0;15;14;13;12;14;14;18;22;22;15;0;0;0;0;0;0;100;42;50;71;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:16.048;TwistZ_;6.791945;1;10;1153;1666;1833;1757;1640;1695;1615;1598;1589;1582;0;0;0;0;0;0;16;12;15;12;14;19;17;21;22;15;0;0;0;0;0;0;92;60;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:16.289;TwistS_;6.791945;1;10;1396;1763;2023;1820;1715;1582;1577;1518;1523;1508;0;0;0;0;0;0;11;13;16;13;11;21;18;13;15;16;0;0;0;0;0;0;42;71;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:16.537;TwistZ_;6.791945;1;10;1221;1088;1757;1816;1699;1800;1807;1748;1724;1594;0;0;0;0;0;0;16;17;12;12;18;20;13;13;13;18;0;0;0;0;0;0;92;85;28;92;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:16.785;TwistS_;6.79268;1;10;1432;1399;2091;1962;1791;1640;1648;1597;1611;1615;0;0;0;0;0;0;14;17;16;12;19;21;14;18;14;15;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:17.034;TwistZ_;6.79268;1;10;1267;1339;1799;1799;1619;1711;1615;1597;1582;1533;0;0;0;0;0;0;15;14;14;13;16;17;17;15;16;13;0;0;0;0;0;0;78;50;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:17.281;TwistS_;6.79268;1;10;1204;878;1765;1699;1728;1667;1640;1661;1519;1502;0;0;0;0;0;0;12;13;14;11;15;15;20;18;19;14;0;0;0;0;0;0;64;35;100;64;57;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:17.521;TwistZ_;6.79268;1;10;1313;1294;2059;1900;1745;1708;1608;1609;1699;1650;0;0;0;0;0;0;16;14;15;12;13;15;13;17;19;15;0;0;0;0;0;0;85;78;93;50;100;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:17.773;TwistS_;6.787896;1;10;1253;1390;1937;1757;1752;1741;1695;1617;1577;1506;0;0;0;0;0;0;11;12;15;11;16;16;19;15;16;13;0;0;0;0;0;0;35;78;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:18.021;TwistZ_;6.787896;1;10;1316;1448;1860;1968;1699;1732;1690;1734;1699;1538;0;0;0;0;0;0;13;15;11;11;13;13;13;20;14;12;0;0;0;0;0;0;92;78;26;35;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
