DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:57.755;TwistZ_;6.785693;1;10;969;1191;1545;1478;1277;1376;1338;1342;1277;1222;0;0;0;0;0;0;16;12;12;12;11;12;13;12;10;12;0;0;0;0;0;0;78;85;86;92;35;42;92;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:57.995;TwistS_;6.804133;1;10;974;1301;1866;1757;1640;1464;1510;1904;1396;1400;0;0;0;0;0;0;11;16;17;14;21;17;12;10;12;11;0;0;0;0;0;0;57;100;100;85;100;100;64;14;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:58.243;TwistZ_;6.804133;1;10;1360;1398;1867;1791;1669;1636;1644;1578;1640;1364;0;0;0;0;0;0;13;12;16;20;21;20;23;19;15;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:58.491;TwistS_;6.804133;1;10;987;1374;1734;1586;1481;1381;1367;1328;1301;1159;0;0;0;0;0;0;11;17;16;21;18;15;17;14;14;16;0;0;0;0;0;0;50;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:58.739;TwistZ_;6.804133;1;10;1251;1457;1796;1665;1569;1515;1401;1406;1263;1184;0;0;0;0;0;0;11;14;20;19;24;20;15;12;15;13;0;0;0;0;0;0;78;57;100;100;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:58.987;TwistS_;6.806562;1;10;1113;1632;1816;1728;1674;1540;1523;1496;1510;1677;0;0;0;0;0;0;13;12;17;17;19;23;22;18;18;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:59.228;TwistZ_;6.806562;1;10;1049;1412;1828;1753;1695;1566;1460;1402;1322;2176;0;0;0;0;0;0;13;17;17;19;17;17;18;14;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:59.483;TwistS_;6.806562;1;10;1215;926;1438;1507;1432;1469;1269;1494;1314;1289;0;0;0;0;0;0;18;15;13;12;13;12;11;15;12;14;0;0;0;0;0;0;57;73;64;78;64;80;21;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:59.725;TwistZ_;6.806562;1;10;970;1369;1646;1837;1690;1628;1496;1363;1321;1180;0;0;0;0;0;0;14;12;14;17;16;15;13;12;11;15;0;0;0;0;0;0;100;57;71;100;92;100;78;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:59.980;TwistS_;6.80346;1;10;898;1494;1757;1739;1644;1571;1393;1406;1306;1316;0;0;0;0;0;0;13;12;11;13;16;12;13;12;14;17;0;0;0;0;0;0;42;71;33;92;100;78;64;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
