DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:47.342;TwistS_;6.36401;1;10;1318;1301;1853;1728;1629;1558;1534;1490;1534;1458;0;0;0;0;0;0;11;17;18;12;16;20;19;17;16;10;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:47.607;TwistZ_;6.36401;1;10;1220;1230;1669;1625;1506;1497;1478;1410;1464;1230;0;0;0;0;0;0;16;13;15;15;15;18;14;17;14;10;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:47.878;TwistS_;6.366948;1;10;1186;1472;1686;1588;1564;1510;1502;1474;1411;1347;0;0;0;0;0;0;10;11;13;11;12;13;16;11;14;12;0;0;0;0;0;0;9;36;66;63;90;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:48.135;TwistZ_;6.366948;1;10;866;637;0;1625;1582;1567;1516;1534;1514;1406;0;0;0;0;0;0;11;11;0;10;15;11;12;12;15;12;0;0;0;0;0;0;63;18;0;9;54;27;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:48.403;TwistS_;6.366948;1;10;1285;1933;1872;1729;1595;1578;1494;1547;1478;1358;0;0;0;0;0;0;13;11;11;12;11;19;12;13;15;12;0;0;0;0;0;0;36;9;90;100;90;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:48.668;TwistZ_;6.383094;1;10;1393;1164;1704;1697;1582;1593;1568;1501;1406;1494;0;0;0;0;0;0;13;10;13;15;18;15;15;14;10;11;0;0;0;0;0;0;63;33;81;100;100;100;90;54;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:48.928;TwistS_;6.383094;1;10;878;1173;1733;1612;1514;1489;1490;1395;1362;1230;0;0;0;0;0;0;11;14;15;12;15;13;14;13;11;10;0;0;0;0;0;0;36;63;91;90;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:49.191;TwistZ_;6.383094;1;10;975;966;1729;1599;1488;1410;1435;1402;1441;1270;0;0;0;0;0;0;10;12;13;14;13;15;12;16;12;15;0;0;0;0;0;0;45;45;91;45;72;100;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:49.448;TwistS_;6.383094;1;10;914;947;1879;1725;1649;1629;1538;1472;1490;1426;0;0;0;0;0;0;11;12;14;19;20;15;15;12;14;16;0;0;0;0;0;0;45;63;75;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:49.712;TwistZ_;6.392504;1;10;1428;1142;1855;1737;1661;1617;1606;1622;1598;1430;0;0;0;0;0;0;11;13;11;14;16;19;20;17;18;12;0;0;0;0;0;0;54;72;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:49.976;TwistS_;6.392504;1;10;1318;1439;1823;1793;1705;1621;1522;1498;1508;1420;0;0;0;0;0;0;13;12;15;15;13;16;15;14;11;10;0;0;0;0;0;0;36;36;100;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:50.240;TwistZ_;6.392504;1;10;1196;659;1867;1705;1593;1570;1554;1508;1564;1582;0;0;0;0;0;0;13;11;11;14;11;17;15;15;12;17;0;0;0;0;0;0;81;18;66;100;72;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:50.508;TwistS_;6.392504;1;10;944;1265;1790;1728;1608;1613;1538;1502;1494;1450;0;0;0;0;0;0;11;11;16;10;12;14;14;13;15;15;0;0;0;0;0;0;18;45;100;27;45;63;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
