DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:57.963;TwistZ_;6.794346;1;10;331;351;335;483;625;659;483;496;667;647;0;0;0;0;0;0;18;14;17;12;15;14;15;11;11;14;0;0;0;0;0;0;100;100;100;45;90;72;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.211;TwistS_;6.794346;1;10;338;400;356;270;775;747;637;759;735;683;0;0;0;0;0;0;13;12;12;13;13;12;14;16;19;20;0;0;0;0;0;0;90;81;81;54;100;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.459;TwistZ_;6.794346;1;10;403;403;307;439;784;646;756;783;759;643;0;0;0;0;0;0;18;13;17;10;19;13;19;22;17;15;0;0;0;0;0;0;100;100;72;9;63;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.707;TwistS_;6.794346;1;10;298;276;327;237;588;307;395;739;747;699;0;0;0;0;0;0;17;16;12;12;10;13;12;19;17;18;0;0;0;0;0;0;90;90;81;45;45;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.955;TwistZ_;6.79156;1;10;399;444;251;483;703;576;747;477;711;432;0;0;0;0;0;0;16;13;12;12;14;13;12;11;14;11;0;0;0;0;0;0;100;81;63;36;27;81;27;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.204;TwistS_;6.79156;1;10;355;346;312;401;615;755;675;703;719;659;0;0;0;0;0;0;14;16;18;17;11;12;17;18;21;15;0;0;0;0;0;0;100;81;81;72;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.444;TwistZ_;6.79156;1;10;387;561;549;714;439;663;608;775;771;635;0;0;0;0;0;0;17;12;10;12;15;15;13;20;13;13;0;0;0;0;0;0;100;81;54;36;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.696;TwistS_;6.79156;1;10;347;500;0;455;366;673;659;655;703;707;0;0;0;0;0;0;15;13;0;11;11;12;14;15;17;17;0;0;0;0;0;0;100;90;0;72;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.946;TwistZ_;6.790373;1;10;519;288;263;307;747;715;709;731;691;664;0;0;0;0;0;0;16;16;17;15;15;13;15;12;13;14;0;0;0;0;0;0;100;81;100;81;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:00.192;TwistS_;6.790373;1;10;443;342;244;285;834;834;333;345;474;584;0;0;0;0;0;0;13;13;13;15;13;17;15;12;14;13;0;0;0;0;0;0;100;90;81;90;45;45;45;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:00.441;TwistZ_;6.790373;1;10;347;439;318;791;763;752;775;779;767;547;0;0;0;0;0;0;16;14;14;16;17;13;17;19;16;13;0;0;0;0;0;0;100;81;36;27;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:00.681;TwistS_;6.790373;1;10;287;571;471;404;723;777;703;476;585;600;0;0;0;0;0;0;20;15;15;13;16;17;16;13;11;15;0;0;0;0;0;0;100;100;100;90;100;100;100;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:00.929;TwistZ_;6.774506;1;10;519;278;303;307;406;694;703;685;692;688;0;0;0;0;0;0;14;16;16;12;11;11;11;15;13;14;0;0;0;0;0;0;100;81;90;9;72;45;36;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.177;TwistS_;6.774506;1;10;447;421;703;359;427;791;763;735;625;477;0;0;0;0;0;0;17;15;13;11;15;18;20;19;11;15;0;0;0;0;0;0;100;90;63;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.427;TwistZ_;6.774506;1;10;267;332;276;307;626;778;558;516;351;615;0;0;0;0;0;0;18;14;15;12;12;14;13;11;10;12;0;0;0;0;0;0;100;81;63;27;72;63;63;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.673;TwistS_;6.774506;1;10;459;435;455;584;834;803;791;747;731;679;0;0;0;0;0;0;17;13;13;13;16;16;18;16;25;19;0;0;0;0;0;0;100;100;100;90;18;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.921;TwistZ_;6.776855;1;10;536;246;620;414;373;0;454;494;451;439;0;0;0;0;0;0;15;13;14;13;11;0;13;12;12;13;0;0;0;0;0;0;90;45;81;63;36;0;54;36;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:02.169;TwistS_;6.776855;1;10;313;268;322;517;791;514;731;743;747;655;0;0;0;0;0;0;15;13;14;11;14;14;18;22;20;15;0;0;0;0;0;0;63;90;81;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:02.410;TwistZ_;6.776855;1;10;576;320;483;420;263;332;571;585;651;747;0;0;0;0;0;0;12;14;14;12;11;13;11;12;14;15;0;0;0;0;0;0;81;90;45;63;10;81;27;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
