DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:07.153;TwistZ_;6.784225;1;10;1328;1206;1735;1757;1686;1661;1607;1570;1540;1427;0;0;0;0;0;0;15;18;14;14;15;18;18;15;16;15;0;0;0;0;0;0;85;85;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.409;TwistS_;6.784225;1;10;1278;1400;1929;1775;1671;1569;1565;1577;1491;1372;0;0;0;0;0;0;13;16;13;13;16;12;13;17;13;15;0;0;0;0;0;0;78;73;100;71;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.649;TwistZ_;6.784225;1;10;1159;1385;1975;1845;1738;1707;1657;1623;1661;1469;0;0;0;0;0;0;15;14;12;13;20;19;19;21;18;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.898;TwistS_;6.797776;1;10;1171;1440;1908;1866;1631;1582;1607;1552;1550;1489;0;0;0;0;0;0;13;15;17;15;16;18;15;16;16;13;0;0;0;0;0;0;71;80;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:08.146;TwistZ_;6.797776;1;10;1293;1406;1847;1796;1556;1535;1513;1478;1582;1414;0;0;0;0;0;0;12;13;16;14;14;14;13;18;19;17;0;0;0;0;0;0;85;57;92;85;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:08.394;TwistS_;6.797776;1;10;1072;1398;1879;1766;1713;1595;1496;1459;1480;1381;0;0;0;0;0;0;13;13;13;22;14;11;11;13;14;14;0;0;0;0;0;0;71;53;100;100;28;60;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:08.642;TwistZ_;6.797776;1;10;987;1471;1494;1646;1613;1220;1577;1527;1448;1318;0;0;0;0;0;0;15;14;13;13;13;12;20;16;13;15;0;0;0;0;0;0;100;64;80;71;78;85;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:08.890;TwistS_;6.789894;1;10;904;1325;1841;1745;1707;1699;1677;1582;1565;1450;0;0;0;0;0;0;12;13;14;14;12;11;12;12;15;13;0;0;0;0;0;0;64;57;46;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:09.138;TwistZ_;6.789894;1;10;1009;1207;1773;1572;1566;1565;1527;1598;1562;1558;0;0;0;0;0;0;16;15;11;19;17;18;17;11;14;16;0;0;0;0;0;0;64;92;73;42;78;100;100;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:09.386;TwistS_;6.789894;1;10;978;1640;1855;1792;1623;1477;1489;1425;1452;1460;0;0;0;0;0;0;14;15;16;15;12;15;18;20;17;16;0;0;0;0;0;0;71;64;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:09.635;TwistZ_;6.789894;1;10;1289;1376;1744;1645;1527;1515;1501;1582;1523;1502;0;0;0;0;0;0;17;16;15;18;20;19;14;10;14;14;0;0;0;0;0;0;71;57;86;85;100;100;57;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
