DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:43.042;TwistZ_;6.818782;1;10;1279;1334;1766;1678;1561;1550;1519;1535;1503;1259;0;0;0;0;0;0;13;14;19;22;18;18;18;16;16;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:43.289;TwistS_;6.804404;1;10;1216;1743;1816;1669;1661;1628;1545;1507;1556;1376;0;0;0;0;0;0;13;11;15;13;14;16;13;17;17;18;0;0;0;0;0;0;92;57;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:43.538;TwistZ_;6.804404;1;10;1180;1207;1845;1704;1674;1653;1632;1613;1674;1470;0;0;0;0;0;0;17;12;11;12;18;20;14;15;18;13;0;0;0;0;0;0;100;71;66;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:43.778;TwistS_;6.804404;1;10;1025;1164;1924;1808;1704;1664;1632;1611;1431;1376;0;0;0;0;0;0;13;11;17;13;14;15;15;14;16;11;0;0;0;0;0;0;42;57;92;50;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:44.034;TwistZ_;6.804404;1;10;1330;1376;1833;1757;1594;1632;1614;1545;1573;1384;0;0;0;0;0;0;14;15;13;14;14;14;12;17;13;16;0;0;0;0;0;0;100;85;93;100;100;100;64;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:44.274;TwistS_;6.80203;1;10;1183;1410;1902;1736;1582;1506;1500;1503;1469;1280;0;0;0;0;0;0;11;13;16;14;16;19;13;17;17;14;0;0;0;0;0;0;71;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:44.522;TwistZ_;6.80203;1;10;1037;1419;1824;1674;1628;1611;1491;1500;1481;1417;0;0;0;0;0;0;15;15;16;19;20;21;17;15;11;12;0;0;0;0;0;0;71;92;100;100;100;100;92;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:44.774;TwistS_;6.80203;1;10;1181;1230;1843;1720;1640;1640;1678;1656;1598;1422;0;0;0;0;0;0;15;13;19;15;22;21;20;18;17;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:45.014;TwistZ_;6.80203;1;10;1146;1298;1757;1728;1523;1548;1559;1636;1569;1419;0;0;0;0;0;0;16;18;13;10;15;16;13;13;18;12;0;0;0;0;0;0;100;92;100;42;64;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:45.264;TwistS_;6.799625;1;10;710;1718;1722;1678;1611;1625;1515;1480;1498;1430;0;0;0;0;0;0;15;13;15;19;20;12;12;14;16;13;0;0;0;0;0;0;57;42;100;100;100;85;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:45.511;TwistZ_;6.799625;1;10;1015;1728;1808;1653;1544;1540;1469;1492;1535;1424;0;0;0;0;0;0;13;17;20;19;22;17;17;16;13;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:45.759;TwistS_;6.799625;1;10;1088;1205;1858;1774;1598;1542;1577;1535;1552;1545;0;0;0;0;0;0;13;15;15;15;21;17;17;15;15;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:46.007;TwistZ_;6.799625;1;10;1472;1816;1865;1690;1658;1623;1582;1503;1573;1406;0;0;0;0;0;0;15;15;15;19;15;14;12;10;13;16;0;0;0;0;0;0;57;21;80;100;92;71;64;20;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:46.255;TwistS_;6.799625;1;10;1185;1718;1769;1615;1499;1541;1390;1386;1439;1253;0;0;0;0;0;0;17;15;14;14;15;13;13;13;16;14;0;0;0;0;0;0;92;42;100;100;85;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:46.503;TwistZ_;6.782172;1;10;1148;1529;1645;1623;1443;1456;1303;1252;1284;1210;0;0;0;0;0;0;12;14;15;14;12;11;11;11;14;17;0;0;0;0;0;0;71;71;86;100;100;100;57;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
