DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:28.929;TwistS_;6.775731;1;10;339;433;351;357;294;799;791;795;775;511;0;0;0;0;0;0;14;14;13;14;15;15;19;22;20;17;0;0;0;0;0;0;100;72;18;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:29.177;TwistZ_;6.775731;1;10;411;332;584;295;439;327;419;593;769;727;0;0;0;0;0;0;14;16;12;18;11;12;11;11;20;17;0;0;0;0;0;0;100;81;90;100;9;100;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:29.425;TwistS_;6.775731;1;10;291;263;341;323;298;395;537;307;521;735;0;0;0;0;0;0;13;15;13;14;11;11;13;14;13;16;0;0;0;0;0;0;72;100;81;100;45;70;81;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:29.674;TwistZ_;6.77624;1;10;467;326;327;299;663;747;646;663;625;375;0;0;0;0;0;0;17;12;14;14;12;12;13;17;14;12;0;0;0;0;0;0;100;63;100;100;90;81;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:29.922;TwistS_;6.77624;1;10;357;291;319;361;292;655;708;730;417;544;0;0;0;0;0;0;15;19;18;12;15;13;13;14;15;11;0;0;0;0;0;0;72;100;100;81;60;100;72;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:30.162;TwistZ_;6.77624;1;10;312;326;269;303;417;595;510;487;473;518;0;0;0;0;0;0;16;15;11;16;13;12;12;14;13;12;0;0;0;0;0;0;90;63;63;100;90;81;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:30.410;TwistS_;6.77624;1;10;467;580;360;390;806;791;317;672;739;587;0;0;0;0;0;0;16;12;16;11;12;18;15;12;17;14;0;0;0;0;0;0;100;45;90;72;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:30.658;TwistZ_;6.789728;1;10;357;358;271;295;487;241;296;667;615;641;0;0;0;0;0;0;16;15;11;19;13;16;17;12;12;12;0;0;0;0;0;0;72;54;100;100;100;100;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:30.907;TwistS_;6.789728;1;10;408;267;315;343;298;468;0;263;463;411;0;0;0;0;0;0;18;20;21;12;14;12;0;10;13;14;0;0;0;0;0;0;90;100;100;100;45;54;0;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:31.154;TwistZ_;6.789728;1;10;355;351;287;279;373;288;356;615;787;779;0;0;0;0;0;0;17;15;19;16;14;12;12;12;14;16;0;0;0;0;0;0;100;100;100;100;72;70;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:31.402;TwistS_;6.789728;1;10;292;299;251;244;307;439;615;527;263;760;0;0;0;0;0;0;15;18;17;18;19;12;10;11;14;13;0;0;0;0;0;0;81;100;100;81;45;9;45;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:31.651;TwistZ_;6.807085;1;10;243;278;351;288;604;615;729;751;553;514;0;0;0;0;0;0;12;14;14;19;11;12;12;16;12;11;0;0;0;0;0;0;100;81;90;81;72;54;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:31.891;TwistS_;6.807085;1;10;366;428;375;403;448;303;430;419;576;395;0;0;0;0;0;0;13;16;15;13;12;14;12;13;13;12;0;0;0;0;0;0;81;72;100;100;100;90;45;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:32.147;TwistZ_;6.807085;1;10;463;375;317;335;376;346;408;582;351;619;0;0;0;0;0;0;14;12;14;13;14;17;11;12;12;12;0;0;0;0;0;0;100;100;81;100;70;72;63;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:32.387;TwistS_;6.807085;1;10;511;333;549;290;329;665;255;756;703;587;0;0;0;0;0;0;16;16;12;11;11;11;16;12;13;12;0;0;0;0;0;0;100;90;90;45;54;63;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:32.635;TwistZ_;6.805232;1;10;503;339;241;461;834;603;351;0;325;639;0;0;0;0;0;0;15;13;11;14;12;14;11;0;12;13;0;0;0;0;0;0;100;100;18;72;27;100;27;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:32.883;TwistS_;6.805232;1;10;491;307;468;263;319;791;281;318;566;755;0;0;0;0;0;0;15;15;16;13;13;11;11;12;12;16;0;0;0;0;0;0;100;63;81;36;100;30;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:33.131;TwistZ_;6.805232;1;10;591;276;483;468;340;830;479;389;285;615;0;0;0;0;0;0;14;15;11;11;12;15;14;13;12;14;0;0;0;0;0;0;100;90;81;27;36;90;100;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
