DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:58.953;TwistS_;6.811576;1;10;1107;1715;1921;1782;1736;1699;1661;1613;1556;1473;0;0;0;0;0;0;12;15;14;14;16;21;17;17;19;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:59.201;TwistZ_;6.811576;1;10;1005;1138;1962;1888;1757;1678;1699;1640;1569;1588;0;0;0;0;0;0;15;12;11;15;18;19;15;20;12;12;0;0;0;0;0;0;85;50;40;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:59.449;TwistS_;6.811576;1;10;1019;1295;1785;1686;1640;1715;1653;1628;1660;1518;0;0;0;0;0;0;12;14;13;14;13;17;19;15;14;16;0;0;0;0;0;0;35;64;100;100;78;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:59.697;TwistZ_;6.82598;1;10;1235;1743;2013;1752;1628;1611;1577;1566;1621;1395;0;0;0;0;0;0;14;11;12;13;16;17;15;17;13;12;0;0;0;0;0;0;85;57;73;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:59.945;TwistS_;6.82598;1;10;1269;1845;2007;1855;1741;1690;1678;1683;1644;1598;0;0;0;0;0;0;13;18;19;15;19;15;13;13;14;15;0;0;0;0;0;0;64;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:00.186;TwistZ_;6.82598;1;10;1145;1757;2089;1866;1732;1682;1640;1652;1615;1523;0;0;0;0;0;0;11;12;12;15;19;18;19;17;15;15;0;0;0;0;0;0;64;14;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:00.437;TwistS_;6.82598;1;10;1652;1624;1988;1837;1712;1711;1602;1550;1690;1502;0;0;0;0;0;0;11;15;15;14;16;19;13;14;15;17;0;0;0;0;0;0;35;78;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:00.686;TwistZ_;6.811747;1;10;1117;1357;1879;1835;1685;1703;1644;1667;1632;1506;0;0;0;0;0;0;12;11;12;13;17;20;18;20;18;15;0;0;0;0;0;0;100;42;86;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:00.934;TwistS_;6.811747;1;10;1171;1675;1982;1772;1834;1552;1648;1570;1443;1672;0;0;0;0;0;0;12;15;14;11;14;14;14;15;14;16;0;0;0;0;0;0;71;71;80;57;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:01.182;TwistZ_;6.811747;1;10;1318;1687;1920;1741;1644;1617;1556;1569;1574;1500;0;0;0;0;0;0;13;13;12;17;19;17;19;15;16;15;0;0;0;0;0;0;28;66;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
