DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:40.853;TwistS_;6.367662;1;10;944;0;1731;1657;1574;1554;1518;1512;1526;1414;0;0;0;0;0;0;10;0;14;15;13;16;16;17;16;13;0;0;0;0;0;0;54;0;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:41.118;TwistZ_;6.367662;1;10;1335;1230;1816;1674;1631;1606;1590;1545;1546;1357;0;0;0;0;0;0;13;11;15;14;15;18;20;18;16;14;0;0;0;0;0;0;45;54;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:41.374;TwistS_;6.367662;1;10;1067;1268;1900;1832;1693;1637;1570;1519;1516;1384;0;0;0;0;0;0;13;12;16;12;15;18;15;14;14;13;0;0;0;0;0;0;63;63;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:41.645;TwistZ_;6.367662;1;10;1032;856;1582;1530;1499;1498;1518;1658;1500;1263;0;0;0;0;0;0;18;12;13;13;13;13;13;11;11;12;0;0;0;0;0;0;72;36;100;100;81;100;100;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:41.909;TwistS_;6.370272;1;10;900;1040;1705;1650;1573;1522;1510;1464;1426;1318;0;0;0;0;0;0;10;10;12;11;12;14;16;15;17;16;0;0;0;0;0;0;54;27;83;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:42.165;TwistZ_;6.370272;1;10;1083;1669;1669;1641;1574;1602;1570;1563;1518;1475;0;0;0;0;0;0;14;12;11;12;13;15;17;13;14;11;0;0;0;0;0;0;81;18;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:42.430;TwistS_;6.370272;1;10;1054;1221;1981;1751;1677;1555;1507;1506;1519;1438;0;0;0;0;0;0;13;14;15;12;15;16;15;14;16;12;0;0;0;0;0;0;45;83;100;63;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:42.694;TwistZ_;6.39042;1;10;527;1010;1746;1640;1566;1430;1478;1472;1470;1413;0;0;0;0;0;0;10;13;20;14;19;15;16;14;16;15;0;0;0;0;0;0;9;72;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:42.958;TwistS_;6.39042;1;10;1230;1054;1724;1574;1538;1522;1510;1410;1414;1286;0;0;0;0;0;0;12;12;17;14;17;16;16;15;16;16;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:43.222;TwistZ_;6.39042;1;10;1333;1669;1735;1652;1606;1574;1582;1582;1570;1378;0;0;0;0;0;0;13;12;15;11;14;16;15;15;16;13;0;0;0;0;0;0;54;27;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
