DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:32.899;TwistZ_;6.394941;1;10;1351;966;1721;1795;1808;1845;1757;1728;1709;1633;0;0;0;0;0;0;11;11;10;11;10;12;15;14;22;16;0;0;0;0;0;0;36;27;50;63;63;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:33.155;TwistS_;6.394941;1;10;780;1708;1911;1801;1617;1598;1566;1498;1582;1422;0;0;0;0;0;0;12;14;11;14;16;13;16;12;13;11;0;0;0;0;0;0;36;72;33;100;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:33.420;TwistZ_;6.394941;1;10;1417;1782;1781;1693;1549;1641;1669;1657;1578;1472;0;0;0;0;0;0;10;16;18;17;19;18;14;13;12;13;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:33.683;TwistS_;6.39151;1;10;1186;1845;1901;1749;1680;1661;1645;1586;1524;1538;0;0;0;0;0;0;10;16;14;15;12;17;16;13;14;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:33.948;TwistZ_;6.39151;1;10;1076;1625;1684;1665;1696;1665;1658;1622;1614;1606;0;0;0;0;0;0;11;12;12;13;13;12;11;11;11;17;0;0;0;0;0;0;90;27;75;100;90;90;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.212;TwistS_;6.39151;1;10;931;1828;1838;1689;1625;1588;1558;1571;1558;1431;0;0;0;0;0;0;10;15;14;12;12;12;15;20;19;11;0;0;0;0;0;0;45;45;100;100;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.468;TwistZ_;6.39151;1;10;1108;1527;1777;1741;1673;1612;1621;1622;1586;1428;0;0;0;0;0;0;14;10;10;14;17;12;12;19;16;10;0;0;0;0;0;0;81;36;91;100;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.732;TwistS_;6.370271;1;10;1406;1823;1900;1812;0;1673;1598;1565;1516;1516;0;0;0;0;0;0;12;14;13;10;0;17;13;11;12;13;0;0;0;0;0;0;36;36;100;36;0;100;72;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.996;TwistZ_;6.370271;1;10;1398;1307;1772;1749;1641;1669;1676;1611;1625;1351;0;0;0;0;0;0;12;11;13;16;15;19;12;14;12;12;0;0;0;0;0;0;54;72;100;100;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:35.260;TwistS_;6.370271;1;10;1093;1443;1774;0;1705;1697;1613;1596;1596;1472;0;0;0;0;0;0;12;12;13;0;15;21;16;15;16;12;0;0;0;0;0;0;81;63;66;0;90;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
