DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:34.412;TwistZ_;6.775848;1;10;1177;1757;1820;1782;1708;1613;1582;1565;1632;1552;0;0;0;0;0;0;12;14;14;12;15;14;13;17;17;16;0;0;0;0;0;0;71;42;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:34.668;TwistS_;6.794922;1;10;957;1552;1886;1791;1678;1686;1616;1585;1577;1351;0;0;0;0;0;0;15;12;14;16;15;14;11;14;12;15;0;0;0;0;0;0;64;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:34.908;TwistZ_;6.794922;1;10;1207;1491;1703;1528;1544;1481;1510;1528;1490;1494;0;0;0;0;0;0;13;14;15;13;18;18;18;16;14;12;0;0;0;0;0;0;92;92;100;85;100;100;100;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:35.164;TwistS_;6.794922;1;10;1079;1787;1875;1669;1607;1586;1518;1381;1527;1406;0;0;0;0;0;0;11;12;16;12;14;12;14;13;15;14;0;0;0;0;0;0;85;42;33;42;100;92;78;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:35.404;TwistZ_;6.794922;1;10;1318;1804;1835;1711;1657;1672;1699;1609;1631;1480;0;0;0;0;0;0;15;18;15;13;12;13;17;17;14;14;0;0;0;0;0;0;85;71;100;100;50;78;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:35.652;TwistS_;6.775476;1;10;728;1523;1965;1762;1652;1619;1531;1582;1611;1518;0;0;0;0;0;0;11;11;14;12;14;15;11;15;15;13;0;0;0;0;0;0;50;85;92;92;100;100;50;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:35.900;TwistZ_;6.775476;1;10;1330;1774;1842;1778;1653;1657;1533;1636;1640;1519;0;0;0;0;0;0;11;15;17;13;15;17;12;16;16;17;0;0;0;0;0;0;71;50;60;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:36.148;TwistS_;6.775476;1;10;1425;1464;1909;1787;1705;1665;1619;1609;1591;1359;0;0;0;0;0;0;14;13;12;11;14;18;19;14;16;11;0;0;0;0;0;0;64;71;80;14;71;100;100;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:36.393;TwistZ_;6.775476;1;10;1337;1542;1923;1811;1690;1669;1640;1628;1622;1532;0;0;0;0;0;0;15;14;11;12;16;15;15;19;19;14;0;0;0;0;0;0;85;85;40;92;100;85;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:36.641;TwistS_;6.792001;1;10;1155;1121;2003;1904;1748;1711;1669;1632;1645;1442;0;0;0;0;0;0;13;12;13;11;17;20;19;17;13;12;0;0;0;0;0;0;50;50;100;14;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
