DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:11.895;TwistZ_;6.752432;1;10;1240;1333;1914;1757;1833;1746;1609;1682;1684;1665;0;0;0;0;0;0;17;13;10;10;17;17;15;18;15;15;0;0;0;0;0;0;85;53;42;7;100;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:12.144;TwistS_;6.752432;1;10;966;1892;1979;1948;1770;1732;1653;1684;1630;1619;0;0;0;0;0;0;11;13;11;14;15;15;13;11;12;16;0;0;0;0;0;0;42;71;60;57;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:12.391;TwistZ_;6.752734;1;10;1245;1650;1761;1757;1699;1724;1715;1593;1635;1556;0;0;0;0;0;0;13;16;12;13;11;16;17;15;14;16;0;0;0;0;0;0;85;85;93;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:12.640;TwistS_;6.752734;1;10;1230;1891;1910;1732;1724;1766;1803;1722;1648;1500;0;0;0;0;0;0;11;13;13;12;16;17;16;19;14;13;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:12.880;TwistZ_;6.752734;1;10;1365;1640;1898;1766;1728;1640;1623;1628;1690;1676;0;0;0;0;0;0;15;17;15;13;14;16;15;17;15;14;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:13.137;TwistS_;6.752734;1;10;970;1611;1921;1796;1728;1753;1711;1606;1674;1665;0;0;0;0;0;0;11;13;13;13;15;15;15;12;14;15;0;0;0;0;0;0;50;85;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:13.376;TwistZ_;6.762294;1;10;996;1689;1943;1826;1708;1657;1634;1562;1502;1582;0;0;0;0;0;0;10;10;11;12;15;17;12;14;16;14;0;0;0;0;0;0;50;42;40;85;85;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:13.632;TwistS_;6.762294;1;10;1296;1875;1898;1750;1732;1665;1660;1554;1527;1498;0;0;0;0;0;0;11;16;17;11;20;15;13;15;16;13;0;0;0;0;0;0;57;57;100;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:13.873;TwistZ_;6.762294;1;10;1066;1764;1912;1757;1707;1682;1598;1554;1527;1432;0;0;0;0;0;0;12;15;12;13;20;18;16;15;15;12;0;0;0;0;0;0;71;64;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:14.120;TwistS_;6.762294;1;10;1640;1916;1921;1778;1749;1699;1726;1665;1661;1498;0;0;0;0;0;0;10;15;14;13;19;21;12;13;17;16;0;0;0;0;0;0;14;71;93;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
