DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:04.306;TwistZ_;6.38822;1;10;1845;896;1518;1434;1388;1502;1506;1446;1294;1206;0;0;0;0;0;0;11;12;12;12;10;13;15;17;15;12;0;0;0;0;0;0;27;45;91;100;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:04.570;TwistS_;6.381624;1;10;1132;772;1669;1611;0;1450;1478;1469;1450;1224;0;0;0;0;0;0;13;12;15;11;0;12;15;12;11;11;0;0;0;0;0;0;81;63;75;54;0;54;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:04.834;TwistZ_;6.381624;1;10;1296;791;1702;1494;1406;1362;1318;1362;1305;1337;0;0;0;0;0;0;11;11;13;13;11;11;10;10;11;11;0;0;0;0;0;0;72;45;100;54;45;72;9;8;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:05.098;TwistS_;6.381624;1;10;1168;944;1743;1606;1486;1514;1498;1461;1335;1142;0;0;0;0;0;0;11;14;14;20;20;21;21;17;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:05.354;TwistZ_;6.381624;1;10;1274;1171;1680;1640;1511;1482;1518;1442;1469;1420;0;0;0;0;0;0;10;12;14;12;15;17;19;13;12;12;0;0;0;0;0;0;27;54;66;54;90;100;100;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:05.618;TwistS_;6.371736;1;10;1109;783;1653;1542;1467;1395;1331;1334;1318;1223;0;0;0;0;0;0;13;12;11;12;10;16;12;16;12;13;0;0;0;0;0;0;72;50;72;81;45;100;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:05.884;TwistZ_;6.371736;1;10;1133;0;1505;1441;0;0;1450;1406;1265;1186;0;0;0;0;0;0;16;0;13;13;0;0;11;10;11;11;0;0;0;0;0;0;45;0;66;90;0;0;27;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:06.147;TwistS_;6.371736;1;10;736;1373;1476;1384;1028;1274;1520;1458;1307;1274;0;0;0;0;0;0;11;11;12;11;12;10;14;16;11;11;0;0;0;0;0;0;36;36;90;54;45;8;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:06.411;TwistZ_;6.363148;1;10;1274;1105;1494;1713;1562;1483;1494;1426;1378;1236;0;0;0;0;0;0;10;10;10;10;14;17;17;16;15;12;0;0;0;0;0;0;27;50;9;9;81;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:06.667;TwistS_;6.363148;1;10;878;527;1685;1590;1494;1458;1434;1369;1367;1312;0;0;0;0;0;0;10;12;14;19;22;19;17;16;15;12;0;0;0;0;0;0;9;45;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:06.939;TwistZ_;6.363148;1;10;527;615;1549;1502;1439;1395;1450;1334;1291;1164;0;0;0;0;0;0;17;12;15;12;13;11;11;14;13;13;0;0;0;0;0;0;27;9;100;100;72;72;27;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:07.203;TwistS_;6.363148;1;10;776;1054;1551;1486;1600;1373;1494;1362;1270;1212;0;0;0;0;0;0;10;11;11;10;13;11;13;13;12;11;0;0;0;0;0;0;27;36;83;54;63;72;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:07.459;TwistZ_;6.38991;1;10;1274;1113;1722;1673;1550;1508;1446;1510;1511;1230;0;0;0;0;0;0;14;11;20;19;18;21;16;19;12;10;0;0;0;0;0;0;36;54;90;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:07.723;TwistS_;6.38991;1;10;1201;1617;1677;1608;1516;1442;1378;1314;1155;1318;0;0;0;0;0;0;11;10;14;11;11;13;11;13;13;11;0;0;0;0;0;0;54;41;100;45;50;100;72;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:07.988;TwistZ_;6.38991;1;10;563;527;1340;1258;1146;1142;1261;1250;1182;1098;0;0;0;0;0;0;13;16;11;12;11;12;13;14;13;13;0;0;0;0;0;0;54;36;54;100;83;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:08.252;TwistS_;6.38991;1;10;0;1735;1945;1685;1582;1488;1318;1406;1230;1230;0;0;0;0;0;0;0;12;16;15;23;17;11;13;10;11;0;0;0;0;0;0;0;50;100;91;100;72;41;27;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:08.516;TwistZ_;6.387648;1;10;764;1669;1739;1522;1406;1374;1370;1424;1343;1219;0;0;0;0;0;0;13;15;17;20;16;15;17;16;11;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:08.772;TwistS_;6.387648;1;10;659;1142;1678;1655;1514;1431;1324;1333;1291;1142;0;0;0;0;0;0;10;11;14;12;16;14;15;11;13;11;0;0;0;0;0;0;9;54;90;54;100;100;63;27;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:09.044;TwistZ_;6.387648;1;10;1230;834;1557;1505;1479;1494;1479;1467;1230;1230;0;0;0;0;0;0;11;12;12;11;13;11;11;11;11;10;0;0;0;0;0;0;54;18;75;72;81;27;27;83;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
