DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:57.633;TwistS_;6.785381;1;10;1118;1048;1875;1631;1677;1640;1590;1609;1665;1565;0;0;0;0;0;0;14;12;14;11;11;11;16;16;16;18;0;0;0;0;0;0;85;64;100;92;78;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:57.881;TwistZ_;6.785381;1;10;1294;1455;1914;1720;1703;1611;1619;1570;1442;1455;0;0;0;0;0;0;12;12;16;14;17;18;15;14;11;10;0;0;0;0;0;0;71;85;80;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:58.131;TwistS_;6.785381;1;10;976;1076;1832;1725;1566;1494;1452;1480;1481;1374;0;0;0;0;0;0;13;16;20;13;17;15;17;17;20;16;0;0;0;0;0;0;64;57;100;78;78;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:58.377;TwistZ_;6.785381;1;10;1212;1289;1796;1731;1734;1665;1686;1625;1636;1435;0;0;0;0;0;0;12;13;13;14;16;13;18;19;19;12;0;0;0;0;0;0;92;35;80;78;71;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:58.625;TwistS_;6.783204;1;10;1147;1549;1911;1848;1711;1678;1665;1671;1645;1550;0;0;0;0;0;0;14;14;13;12;16;14;21;15;14;15;0;0;0;0;0;0;85;64;86;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:58.873;TwistZ_;6.783204;1;10;1259;1367;1962;1828;1640;1607;1644;1722;1660;1529;0;0;0;0;0;0;15;16;15;13;17;23;19;19;13;14;0;0;0;0;0;0;71;85;93;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:59.122;TwistS_;6.783204;1;10;895;1400;1816;1757;1586;1586;1561;1597;1535;1479;0;0;0;0;0;0;13;13;13;13;18;19;20;24;17;14;0;0;0;0;0;0;50;78;73;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:59.370;TwistZ_;6.783204;1;10;1209;1482;1789;1623;1640;1623;1601;1640;1665;1552;0;0;0;0;0;0;12;11;12;14;16;17;14;15;20;17;0;0;0;0;0;0;78;71;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:59.610;TwistS_;6.781088;1;10;1177;1590;1845;1738;1615;1594;1582;1585;1594;1510;0;0;0;0;0;0;13;13;14;14;17;22;21;19;16;16;0;0;0;0;0;0;71;50;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:59.854;TwistZ_;6.781088;1;10;1153;1567;1853;1720;1644;1607;1787;1586;1586;1538;0;0;0;0;0;0;11;14;17;12;18;13;14;15;14;14;0;0;0;0;0;0;92;57;78;78;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:00.110;TwistS_;6.781088;1;10;1263;1396;1948;1766;1721;1690;1613;1533;1523;1443;0;0;0;0;0;0;15;11;14;14;16;11;12;13;16;18;0;0;0;0;0;0;100;42;80;100;57;50;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:00.351;TwistZ_;6.781088;1;10;1225;1162;1882;1712;1607;1602;1667;1597;1494;1347;0;0;0;0;0;0;12;13;17;15;14;21;17;14;14;14;0;0;0;0;0;0;78;42;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:00.606;TwistS_;6.781562;1;10;1248;1595;1914;1725;1674;1707;1669;1591;1528;1439;0;0;0;0;0;0;12;14;18;13;20;14;13;13;12;18;0;0;0;0;0;0;71;64;100;78;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:00.846;TwistZ_;6.781562;1;10;1230;1582;1910;1699;1591;1491;1640;1554;1560;1531;0;0;0;0;0;0;14;11;12;11;11;12;11;16;15;17;0;0;0;0;0;0;85;57;33;14;92;78;42;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:01.095;TwistS_;6.781562;1;10;838;1025;1845;1658;1601;1614;1604;1601;1674;1527;0;0;0;0;0;0;15;14;11;13;11;15;14;13;18;19;0;0;0;0;0;0;92;42;57;92;64;60;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:01.346;TwistZ_;6.781562;1;10;1582;1142;1781;1689;1611;1677;1764;1746;1774;1764;0;0;0;0;0;0;16;12;16;12;12;12;13;18;17;14;0;0;0;0;0;0;64;42;100;85;71;57;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:01.587;TwistS_;6.802678;1;10;1376;1699;1920;1826;1833;1661;1541;1590;1632;1422;0;0;0;0;0;0;11;15;11;14;16;18;14;14;14;13;0;0;0;0;0;0;28;42;60;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:01.835;TwistZ_;6.802678;1;10;1152;1582;1777;1687;1590;1582;1594;1535;1582;1476;0;0;0;0;0;0;11;14;12;12;14;18;19;17;13;12;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:02.083;TwistS_;6.802678;1;10;1058;1391;1854;1774;1611;1678;1567;1523;1473;1397;0;0;0;0;0;0;17;14;15;15;14;14;13;14;17;14;0;0;0;0;0;0;100;57;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
