DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:57.087;TwistZ_;6.388252;1;10;1362;1186;1772;1713;1614;1600;1625;1633;1558;1462;0;0;0;0;0;0;10;11;11;12;13;12;18;19;16;16;0;0;0;0;0;0;18;36;25;100;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:57.343;TwistS_;6.388252;1;10;1206;1801;1810;1606;1617;1621;1586;1542;1530;1435;0;0;0;0;0;0;13;18;14;14;12;15;13;12;15;13;0;0;0;0;0;0;100;36;41;100;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:57.608;TwistZ_;6.388252;1;10;1054;585;1749;1625;1661;1661;1681;1625;1586;1406;0;0;0;0;0;0;15;14;12;10;14;15;18;20;13;13;0;0;0;0;0;0;63;54;41;18;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:57.872;TwistS_;6.356326;1;10;1245;922;1731;1582;1611;1602;1649;1582;1606;1433;0;0;0;0;0;0;12;12;12;11;14;17;15;13;15;13;0;0;0;0;0;0;54;36;83;81;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:58.136;TwistZ_;6.356326;1;10;820;1186;1882;1697;1613;1625;1590;1640;1665;1625;0;0;0;0;0;0;13;13;12;16;19;19;20;23;17;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:58.400;TwistS_;6.356326;1;10;1369;1347;1856;1733;1625;1604;1494;1494;1494;1420;0;0;0;0;0;0;12;11;12;13;10;11;12;15;15;14;0;0;0;0;0;0;54;54;66;100;27;36;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:58.664;TwistZ_;6.356326;1;10;1113;851;1728;1801;1660;1596;1625;1599;1613;1415;0;0;0;0;0;0;12;14;12;10;12;13;17;18;12;14;0;0;0;0;0;0;54;72;50;9;81;81;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:58.929;TwistS_;6.375687;1;10;1300;1089;1933;1772;1625;1622;1625;1594;1550;1428;0;0;0;0;0;0;11;12;14;12;17;17;16;18;13;11;0;0;0;0;0;0;45;41;27;27;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:59.192;TwistZ_;6.375687;1;10;1486;747;1928;1814;1629;1641;1570;1585;1613;1617;0;0;0;0;0;0;13;10;10;11;17;21;20;18;19;13;0;0;0;0;0;0;54;9;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:59.448;TwistS_;6.375687;1;10;685;1413;1777;1741;1653;1645;1570;1499;1479;1378;0;0;0;0;0;0;13;11;13;15;18;15;14;13;12;14;0;0;0;0;0;0;45;54;91;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
