DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:59.160;TwistS_;6.350027;1;10;1054;1428;1706;1907;1725;1649;1510;1502;1546;1418;0;0;0;0;0;0;13;13;11;14;18;21;18;14;15;15;0;0;0;0;0;0;45;36;50;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:59.416;TwistZ_;6.350027;1;10;1201;849;1820;1721;1665;1538;1546;1560;1518;1344;0;0;0;0;0;0;11;13;17;16;11;12;15;17;12;12;0;0;0;0;0;0;27;54;100;100;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:59.688;TwistS_;6.36045;1;10;1279;1180;1850;1753;1649;1602;1551;1560;1542;1406;0;0;0;0;0;0;13;14;12;12;15;17;13;12;14;11;0;0;0;0;0;0;72;63;75;90;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:59.953;TwistZ_;6.36045;1;10;1349;1413;1801;1713;1702;1637;1593;1527;1614;1582;0;0;0;0;0;0;13;12;13;11;14;16;17;13;18;10;0;0;0;0;0;0;63;50;36;27;72;91;72;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:00.208;TwistS_;6.36045;1;10;1032;1362;1797;1677;1645;1591;1475;1474;1438;1394;0;0;0;0;0;0;12;15;19;14;11;11;11;12;14;14;0;0;0;0;0;0;72;81;100;100;81;75;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:00.472;TwistZ_;6.36045;1;10;1274;670;1796;1713;1586;1506;1562;1545;1614;1472;0;0;0;0;0;0;12;10;12;14;18;19;18;17;13;10;0;0;0;0;0;0;36;36;66;54;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:00.737;TwistS_;6.387123;1;10;1406;1713;1713;1721;1785;1709;1630;1606;1614;1511;0;0;0;0;0;0;11;11;11;13;14;15;13;13;11;12;0;0;0;0;0;0;54;27;58;100;100;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:01.001;TwistZ_;6.387123;1;10;1477;0;0;0;1777;1673;1749;1595;1534;1518;0;0;0;0;0;0;12;0;0;0;17;16;14;12;16;13;0;0;0;0;0;0;72;0;0;0;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:01.265;TwistS_;6.387123;1;10;922;0;1857;1757;1570;1541;1566;1550;1486;1472;0;0;0;0;0;0;11;0;14;11;13;17;14;13;15;12;0;0;0;0;0;0;54;0;100;54;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:01.521;TwistZ_;6.394184;1;10;1345;1596;1768;1582;1586;1558;1516;1574;1527;1328;0;0;0;0;0;0;12;11;11;10;16;18;13;16;13;17;0;0;0;0;0;0;72;27;66;81;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
