DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:32.000;TwistS_;6.789762;1;10;1113;1391;1720;1682;1523;1424;1372;1356;1263;1230;0;0;0;0;0;0;12;15;20;21;16;14;15;13;13;13;0;0;0;0;0;0;42;57;100;100;93;92;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:32.247;TwistZ_;6.784948;1;10;1187;1382;1667;1485;1381;1368;1312;1303;1293;1236;0;0;0;0;0;0;15;12;12;14;13;13;12;12;16;11;0;0;0;0;0;0;78;35;73;100;100;100;35;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:32.495;TwistS_;6.784948;1;10;945;1248;1595;1858;1690;1577;1918;1474;1933;1277;0;0;0;0;0;0;13;14;16;14;18;19;12;11;12;13;0;0;0;0;0;0;50;71;86;100;100;92;57;40;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:32.744;TwistZ_;6.784948;1;10;1480;1063;1578;1562;1513;1595;1575;1491;1595;1948;0;0;0;0;0;0;12;12;13;14;12;14;16;13;13;13;0;0;0;0;0;0;78;50;100;85;85;64;64;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:32.991;TwistS_;6.784948;1;10;1099;937;1617;1656;1523;1464;1422;1364;1367;1280;0;0;0;0;0;0;12;13;16;12;14;15;15;12;15;19;0;0;0;0;0;0;92;78;100;78;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:33.231;TwistZ_;6.784948;1;10;1224;1100;1502;1479;1400;1453;1625;1502;1301;976;0;0;0;0;0;0;12;11;12;12;12;11;13;12;14;11;0;0;0;0;0;0;71;64;100;57;78;33;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:33.487;TwistS_;6.78427;1;10;585;1095;1450;878;856;1210;859;1022;863;774;0;0;0;0;0;0;13;14;17;10;12;13;16;12;16;25;0;0;0;0;0;0;14;86;85;7;53;85;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:33.727;TwistZ_;6.78427;1;10;895;1198;1301;1279;797;1223;1054;1369;1276;1209;0;0;0;0;0;0;12;14;13;13;13;15;12;11;15;21;0;0;0;0;0;0;100;78;100;85;100;64;42;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:33.976;TwistS_;6.78427;1;10;585;2015;2226;1763;1309;1326;1314;1108;744;832;0;0;0;0;0;0;15;13;12;14;14;12;14;14;23;20;0;0;0;0;0;0;46;71;100;71;93;73;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:34.231;TwistZ_;6.78427;1;10;767;1018;1658;1192;1092;1263;1342;1210;793;1100;0;0;0;0;0;0;12;13;14;15;17;20;15;17;16;21;0;0;0;0;0;0;78;57;86;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:34.472;TwistS_;6.779228;1;10;591;1667;1750;1648;1577;1518;0;1948;1845;1054;0;0;0;0;0;0;15;15;14;23;23;21;0;10;12;11;0;0;0;0;0;0;78;92;100;100;100;78;0;26;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:34.712;TwistZ_;6.779228;1;10;1752;1573;1834;1749;1674;1569;1485;1509;1556;1303;0;0;0;0;0;0;16;15;16;17;20;22;20;16;18;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:34.968;TwistS_;6.779228;1;10;1484;785;1322;1109;924;757;775;869;726;770;0;0;0;0;0;0;10;13;16;15;24;24;16;11;14;14;0;0;0;0;0;0;21;66;100;100;100;100;86;42;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:35.216;TwistZ_;6.779228;1;10;1054;899;980;937;870;841;757;1093;640;631;0;0;0;0;0;0;13;15;17;29;23;18;20;17;19;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:35.464;TwistS_;6.788642;1;10;883;1567;1582;1511;1335;1498;1269;1289;1054;1503;0;0;0;0;0;0;12;10;11;12;12;12;11;11;10;10;0;0;0;0;0;0;85;26;57;71;66;50;64;50;13;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:35.712;TwistZ_;6.788642;1;10;1381;1376;1753;1694;1576;1439;1385;1400;1303;1160;0;0;0;0;0;0;13;16;16;15;18;14;15;14;11;15;0;0;0;0;0;0;50;71;100;85;73;100;100;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:35.956;TwistS_;6.788642;1;10;1054;1166;1611;1605;1406;1370;1381;1153;937;1201;0;0;0;0;0;0;10;12;12;12;14;12;13;12;12;14;0;0;0;0;0;0;28;71;100;71;40;92;100;92;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:36.196;TwistZ_;6.788642;1;10;1198;1060;1531;1527;1415;1445;1489;1437;1464;1289;0;0;0;0;0;0;16;11;14;13;12;12;12;16;14;11;0;0;0;0;0;0;92;71;100;100;92;64;50;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:36.445;TwistS_;6.769334;1;10;1272;1507;1937;1920;1665;1611;1582;1279;1464;1230;0;0;0;0;0;0;11;13;15;14;20;19;11;11;10;10;0;0;0;0;0;0;50;78;100;92;100;85;71;80;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
