DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:44.765;TwistS_;6.36264;1;10;802;1054;1391;1054;827;834;780;727;725;723;0;0;0;0;0;0;15;12;11;17;15;14;15;11;14;19;0;0;0;0;0;0;72;18;27;100;54;100;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:45.029;TwistZ_;6.36264;1;10;774;1123;1262;2170;1010;1457;1246;752;847;961;0;0;0;0;0;0;13;12;11;10;12;13;11;11;13;16;0;0;0;0;0;0;72;81;100;45;54;100;72;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:45.293;TwistS_;6.385236;1;10;571;1259;1549;1474;1450;1446;1433;1437;1395;776;0;0;0;0;0;0;14;12;11;15;15;13;12;14;10;12;0;0;0;0;0;0;45;50;72;75;100;100;66;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:45.557;TwistZ_;6.385236;1;10;769;1634;1744;1669;1546;1462;1418;1457;1402;1186;0;0;0;0;0;0;12;14;13;15;20;21;18;19;18;12;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:45.821;TwistS_;6.385236;1;10;791;615;0;0;1245;1274;1286;1318;1274;1230;0;0;0;0;0;0;10;10;0;0;10;10;13;12;10;11;0;0;0;0;0;0;45;9;0;0;27;16;100;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:46.077;TwistZ_;6.385236;1;10;1210;834;1873;1701;1653;1546;1478;1501;1506;1450;0;0;0;0;0;0;13;10;11;12;16;19;20;19;15;10;0;0;0;0;0;0;81;18;66;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:46.341;TwistS_;6.40637;1;10;878;952;1661;1552;1538;0;1513;1505;1476;1171;0;0;0;0;0;0;12;12;11;11;10;0;11;11;11;11;0;0;0;0;0;0;36;27;41;54;9;0;81;33;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:46.605;TwistZ_;6.40637;1;10;1274;812;1498;1487;0;0;1413;1406;1354;1362;0;0;0;0;0;0;12;18;12;10;0;0;12;11;12;14;0;0;0;0;0;0;100;90;83;63;0;0;54;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:46.869;TwistS_;6.40637;1;10;1265;1048;1625;1543;1333;1296;1308;1274;1252;1073;0;0;0;0;0;0;11;11;12;12;11;11;13;13;11;11;0;0;0;0;0;0;45;63;100;72;54;54;81;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:47.134;TwistZ_;6.40637;1;10;0;692;1696;1644;1562;1518;1506;1527;1274;1195;0;0;0;0;0;0;0;12;12;13;14;15;12;11;16;14;0;0;0;0;0;0;0;36;41;63;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:47.390;TwistS_;6.383858;1;10;0;1669;1789;1829;1762;1594;1406;1334;1274;2197;0;0;0;0;0;0;0;15;15;15;13;17;11;11;13;11;0;0;0;0;0;0;0;36;91;100;90;100;54;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:47.662;TwistZ_;6.383858;1;10;1406;736;1789;1713;1617;1542;1558;1547;1324;966;0;0;0;0;0;0;12;11;10;11;19;19;19;13;12;11;0;0;0;0;0;0;72;36;58;18;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:47.918;TwistS_;6.383858;1;10;0;1582;1735;1685;1554;1477;0;1334;1284;1933;0;0;0;0;0;0;0;13;15;16;20;14;0;11;13;11;0;0;0;0;0;0;0;18;100;100;100;72;0;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:48.182;TwistZ_;6.383858;1;10;1208;0;1500;1464;0;1340;1417;1369;1274;1098;0;0;0;0;0;0;10;0;12;12;0;10;13;13;13;12;0;0;0;0;0;0;18;0;58;81;0;36;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:48.447;TwistS_;6.364038;1;10;0;580;1622;1362;1549;0;1435;1406;1142;1142;0;0;0;0;0;0;0;12;13;10;10;0;10;10;11;11;0;0;0;0;0;0;0;45;100;18;36;0;27;16;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:48.710;TwistZ_;6.364038;1;10;1186;960;1688;1602;1478;1482;1462;1446;1414;1318;0;0;0;0;0;0;11;12;18;18;19;18;15;15;14;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:48.970;TwistS_;6.364038;1;10;637;615;1534;1430;1356;1375;0;1300;1252;1243;0;0;0;0;0;0;11;13;11;10;11;11;0;10;12;16;0;0;0;0;0;0;18;33;100;81;72;83;0;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:49.234;TwistZ_;6.364038;1;10;527;1286;1737;1713;1600;1419;1398;1450;1428;1160;0;0;0;0;0;0;16;15;18;13;20;13;14;12;12;11;0;0;0;0;0;0;18;63;100;100;100;90;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:49.498;TwistS_;6.3782;1;10;1516;694;1582;0;0;1274;1362;0;0;0;0;0;0;0;0;0;11;12;10;0;0;10;11;0;0;0;0;0;0;0;0;0;18;41;9;0;0;33;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
