DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:27.221;TwistZ_;6.347613;1;10;1300;867;1582;1470;1333;1398;1467;1325;1318;1197;0;0;0;0;0;0;12;10;10;13;11;13;14;15;15;10;0;0;0;0;0;0;45;36;9;100;75;54;45;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:27.484;TwistS_;6.347613;1;10;527;1104;1494;1346;1269;1555;1538;1494;1406;1318;0;0;0;0;0;0;10;12;11;13;11;14;12;13;13;13;0;0;0;0;0;0;9;72;33;100;81;90;27;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:27.748;TwistZ_;6.347613;1;10;1043;933;1557;1450;1230;1175;0;1435;1357;1059;0;0;0;0;0;0;12;11;12;10;10;10;0;11;11;13;0;0;0;0;0;0;36;66;81;36;9;33;0;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:28.004;TwistS_;6.379292;1;10;966;1208;1506;1661;1472;1340;1252;1494;2197;1131;0;0;0;0;0;0;12;10;14;17;12;12;11;12;10;14;0;0;0;0;0;0;18;18;100;100;18;83;54;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:28.269;TwistZ_;6.379292;1;10;1174;527;1475;1362;1574;1552;1551;1526;1494;1069;0;0;0;0;0;0;14;23;11;11;11;10;15;14;11;11;0;0;0;0;0;0;100;36;58;9;54;27;90;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:28.540;TwistS_;6.379292;1;10;615;1074;1647;1635;1502;1506;1318;1347;0;1171;0;0;0;0;0;0;12;15;16;14;13;12;10;11;0;12;0;0;0;0;0;0;9;100;66;81;90;63;9;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:28.796;TwistZ_;6.379292;1;10;1175;949;1508;1691;1633;1562;1523;1438;1314;1306;0;0;0;0;0;0;14;11;11;10;13;12;14;13;14;16;0;0;0;0;0;0;72;45;25;18;54;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:29.060;TwistS_;6.397058;1;10;1001;1186;1845;1826;1582;1462;1450;1389;1327;0;0;0;0;0;0;0;12;13;16;16;18;18;12;11;10;0;0;0;0;0;0;0;90;33;100;81;91;100;63;72;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:29.324;TwistZ_;6.397058;1;10;1327;996;1487;1450;1529;1498;1450;1340;1318;1279;0;0;0;0;0;0;10;10;11;10;12;15;17;16;10;16;0;0;0;0;0;0;45;27;58;27;90;100;63;83;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:29.589;TwistS_;6.397058;1;10;0;922;1625;1738;1604;1508;1479;1442;1379;1186;0;0;0;0;0;0;0;10;10;11;11;10;16;17;16;12;0;0;0;0;0;0;0;9;9;63;33;27;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:29.853;TwistZ_;6.397058;1;10;1164;1252;1494;1362;1617;1582;1625;1542;1463;1388;0;0;0;0;0;0;12;12;12;10;11;10;10;13;13;11;0;0;0;0;0;0;72;33;81;9;45;33;9;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:30.109;TwistS_;6.387123;1;10;1669;710;1608;1406;1450;1566;1538;1450;1445;1318;0;0;0;0;0;0;13;10;10;10;11;15;12;12;14;10;0;0;0;0;0;0;54;54;41;45;54;100;18;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:30.377;TwistZ_;6.387123;1;10;1175;0;1752;1489;1450;1372;1309;1274;1217;1205;0;0;0;0;0;0;13;0;11;11;10;11;13;12;11;12;0;0;0;0;0;0;72;0;72;90;36;75;90;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:30.641;TwistS_;6.387123;1;10;0;527;1450;1494;1307;1369;1609;0;1098;1351;0;0;0;0;0;0;0;12;11;10;11;11;13;0;11;15;0;0;0;0;0;0;0;25;27;27;36;50;72;0;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:30.901;TwistZ_;6.387123;1;10;659;1148;1577;1428;1267;1435;1208;1221;1113;1010;0;0;0;0;0;0;10;12;11;11;12;10;11;10;12;12;0;0;0;0;0;0;9;63;83;54;54;27;72;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:31.165;TwistS_;6.366199;1;10;615;747;1472;1566;1459;1494;1334;1387;1379;1170;0;0;0;0;0;0;12;12;12;15;12;10;12;16;16;15;0;0;0;0;0;0;27;27;100;100;81;9;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:31.429;TwistZ_;6.366199;1;10;1199;1047;1453;1343;1362;1257;1241;1225;1218;1142;0;0;0;0;0;0;13;12;13;13;11;12;11;12;11;10;0;0;0;0;0;0;63;54;100;63;36;72;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
