DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:16.222;TwistZ_;6.751656;1;10;1221;1230;1925;1757;1681;1628;1586;1662;1648;1489;0;0;0;0;0;0;15;13;16;15;15;18;14;12;17;15;0;0;0;0;0;0;92;100;100;100;92;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:16.470;TwistS_;6.751656;1;10;773;1855;1869;1757;1674;1695;1640;1523;1477;1503;0;0;0;0;0;0;14;18;12;15;19;16;19;14;14;13;0;0;0;0;0;0;35;64;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:16.718;TwistZ_;6.751656;1;10;1230;1337;1833;1693;1724;1707;1648;1669;1640;1531;0;0;0;0;0;0;14;17;15;11;14;22;21;16;13;15;0;0;0;0;0;0;100;78;93;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:16.958;TwistS_;6.757558;1;10;1107;1653;1953;1795;1766;1753;1745;1691;1749;1619;0;0;0;0;0;0;13;15;15;12;14;18;16;18;17;17;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.214;TwistZ_;6.757558;1;10;1359;1399;1996;1834;1770;1808;1799;1734;1562;1552;0;0;0;0;0;0;11;14;20;16;16;17;14;15;12;15;0;0;0;0;0;0;71;64;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.455;TwistS_;6.757558;1;10;1298;1662;1929;1816;1761;1741;1669;1519;1628;1554;0;0;0;0;0;0;14;13;14;13;17;15;14;17;17;15;0;0;0;0;0;0;85;57;86;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.703;TwistZ_;6.757558;1;10;1197;1782;1822;1662;1703;1723;1598;1628;1523;1437;0;0;0;0;0;0;11;12;16;11;13;16;14;14;17;12;0;0;0;0;0;0;64;50;60;57;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.955;TwistS_;6.76161;1;10;1236;1787;1933;1741;1653;1601;1651;1464;1565;1455;0;0;0;0;0;0;13;16;16;16;13;11;12;14;14;15;0;0;0;0;0;0;71;57;100;100;64;64;78;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:18.194;TwistZ_;6.76161;1;10;1380;1321;1882;1732;1699;1699;1699;1675;1439;1519;0;0;0;0;0;0;13;11;14;15;14;15;15;20;13;13;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:18.443;TwistS_;6.76161;1;10;1060;1839;1921;1816;1916;1841;1666;1796;1784;1560;0;0;0;0;0;0;12;15;16;15;15;13;12;16;17;12;0;0;0;0;0;0;71;35;100;100;100;50;64;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:18.691;TwistZ_;6.76161;1;10;1142;1272;1789;1607;1647;1816;1736;1683;1687;1507;0;0;0;0;0;0;14;15;14;12;11;12;14;16;17;14;0;0;0;0;0;0;100;50;100;100;64;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:18.939;TwistS_;6.77173;1;10;1148;1470;1938;1838;1837;1808;1761;1736;1674;1628;0;0;0;0;0;0;14;12;14;13;17;19;21;17;14;17;0;0;0;0;0;0;71;78;78;92;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:19.195;TwistZ_;6.77173;1;10;778;1240;1883;1582;1601;1661;1617;1590;1535;1460;0;0;0;0;0;0;12;14;16;12;13;19;20;15;19;15;0;0;0;0;0;0;50;80;100;60;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:19.436;TwistS_;6.77173;1;10;1126;1875;1929;1752;1657;1669;1679;1665;1594;1531;0;0;0;0;0;0;11;16;15;16;16;15;12;19;19;14;0;0;0;0;0;0;64;71;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:19.684;TwistZ_;6.77173;1;10;1122;1093;1496;2189;2091;1658;2072;1157;1699;654;0;0;0;0;0;0;14;15;13;12;12;12;12;11;11;14;0;0;0;0;0;0;92;64;86;57;71;92;57;53;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:19.932;TwistS_;6.773764;1;10;724;1513;1125;954;924;960;1062;1088;1777;1648;0;0;0;0;0;0;12;16;16;17;21;17;13;13;13;16;0;0;0;0;0;0;78;80;100;100;100;100;57;50;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.180;TwistZ_;6.773764;1;10;865;1748;1895;1770;1732;1792;1757;1632;1605;1533;0;0;0;0;0;0;12;17;15;16;18;19;22;15;17;15;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.428;TwistS_;6.773764;1;10;937;1901;1997;1766;1741;1769;1787;1715;1653;1608;0;0;0;0;0;0;12;13;13;12;15;21;21;15;18;17;0;0;0;0;0;0;50;64;78;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.668;TwistZ_;6.773764;1;10;1321;1781;1870;1761;1691;1724;1636;1640;1523;1393;0;0;0;0;0;0;14;14;14;14;19;21;13;16;13;18;0;0;0;0;0;0;64;66;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
